,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6199.HK,CNY,2019-06-30,2019-06-30,Q2,2476097000,0.0,0.0,0.0,0.0,170342750,0.0,4834000.0,30206750,0.0,2105601500,114767750,0.0,0.0,0.0,0.0,0.0,1022846500,0.41308821908027027,131937250,890909250,0.35980385663404946,0.0725,0.0725,12400101000,12400101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
1,2019-03-31,6199.HK,CNY,2019-03-31,2019-03-31,Q1,2476097000,0.0,0.0,0.0,0.0,170342750,0.0,4834000.0,30206750,0.0,2105601500,114767750,0.0,0.0,0.0,0.0,0.0,1022846500,0.41308821908027027,131937250,890909250,0.35980385663404946,0.0725,0.0725,12400101000,12400101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
2,2019-01-31,6199.HK,CNY,2019-01-31,2019-01-31,Q1,2476097000,0.0,0.0,0.0,0.0,170342750,0.0,4834000.0,30206750,0.0,2105601500,114767750,0.0,0.0,0.0,0.0,0.0,1022846500,0.41308821908027027,131937250,890909250,0.35980385663404946,0.0725,0.0725,12400101000,12400101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
3,2018-06-30,6199.HK,CNY,2018-06-30,2018-06-30,Q2,2116867250,0.0,0.0,0.0,0.0,155865500,0.0,16815250.0,16485000,0.0,1587469000,87590750,0.0,0.0,0.0,0.0,0.0,825759750,0.3900857505353725,106617000,719142750,0.3397202871365694,0.04925,0.04925,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
4,2018-03-31,6199.HK,CNY,2018-03-31,2018-03-31,Q1,2116867250,0.0,0.0,0.0,0.0,155865500,0.0,16815250.0,16485000,0.0,1587469000,87590750,0.0,0.0,0.0,0.0,0.0,825759750,0.3900857505353725,106617000,719142750,0.3397202871365694,0.04925,0.04925,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
5,2018-01-31,6199.HK,CNY,2018-01-31,2018-01-31,Q1,2116867250,0.0,0.0,0.0,0.0,155865500,0.0,16815250.0,16485000,0.0,1587469000,87590750,0.0,0.0,0.0,0.0,0.0,825759750,0.3900857505353725,106617000,719142750,0.3397202871365694,0.04925,0.04925,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
6,2017-06-30,6199.HK,CNY,2017-06-30,2017-06-30,Q2,2012038500,0.0,0.0,0.0,0.0,146063500,0.0,7640000.0,17223000,0.0,1064285750,85407250,0.0,0.0,0.0,0.0,0.0,660459250,0.32825378341418415,96720750,563738500,0.2801827599223375,0.03864375,0.03864375,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
7,2017-03-31,6199.HK,CNY,2017-03-31,2017-03-31,Q1,2012038500,0.0,0.0,0.0,0.0,146063500,0.0,7640000.0,17223000,0.0,1064285750,85407250,0.0,0.0,0.0,0.0,0.0,660459250,0.32825378341418415,96720750,563738500,0.2801827599223375,0.03864375,0.03864375,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
8,2017-01-31,6199.HK,CNY,2017-01-31,2017-01-31,Q1,2012038500,0.0,0.0,0.0,0.0,146063500,0.0,7640000.0,17223000,0.0,1064285750,85407250,0.0,0.0,0.0,0.0,0.0,660459250,0.32825378341418415,96720750,563738500,0.2801827599223375,0.03864375,0.03864375,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
9,2016-06-30,6199.HK,CNY,2016-06-30,2016-06-30,Q2,1919727750,0.0,0.0,0.0,0.0,157949250,0.0,4267750.0,51484750,0.0,820318000,73166500,0.0,0.0,0.0,0.0,0.0,599466750,0.31226654404511267,109108250,490358500,0.2554312714394007,0.03361375,0.03361375,14588046744,14588046744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585717,14:41:57,20210509
