,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,OAP3.L,GBP,2014-09-30,2014-09-30,Q3,654500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477750.0,0.7299465240641712,40000.0,437750.0,0.6688311688311688,0.00625,0.00625,70040000.0,70040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
21,2014-06-30,OAP3.L,GBP,2014-06-30,2014-06-30,Q2,654500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477750.0,0.7299465240641712,40000.0,437750.0,0.6688311688311688,0.00625,0.00625,70040000.0,70040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
22,2014-03-31,OAP3.L,GBP,2014-03-31,2014-03-31,Q1,654500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477750.0,0.7299465240641712,40000.0,437750.0,0.6688311688311688,0.00625,0.00625,70040000.0,70040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
23,2014-01-31,OAP3.L,GBP,2014-01-31,2014-01-31,Q1,654500.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477750.0,0.7299465240641712,40000.0,437750.0,0.6688311688311688,0.00625,0.00625,70040000.0,70040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
24,2013-09-30,OAP3.L,GBP,2013-09-30,2013-09-30,Q3,254000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.2421259842519685,5750.0,55750.0,0.21948818897637795,0.0015,0.0015,35500402.0,35500402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
25,2013-06-30,OAP3.L,GBP,2013-06-30,2013-06-30,Q2,254000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.2421259842519685,5750.0,55750.0,0.21948818897637795,0.0015,0.0015,35500402.0,35500402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
26,2013-03-31,OAP3.L,GBP,2013-03-31,2013-03-31,Q1,254000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.2421259842519685,5750.0,55750.0,0.21948818897637795,0.0015,0.0015,35500402.0,35500402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
27,2013-01-31,OAP3.L,GBP,2013-01-31,2013-01-31,Q1,254000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.2421259842519685,5750.0,55750.0,0.21948818897637795,0.0015,0.0015,35500402.0,35500402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
28,2012-09-30,OAP3.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,-256000.0,-237750.0,0.0,0.0,0.0,0.0,237750.0,0.0,0.0,237750.0,0.0,24000.0,213750.0,0.0,0.008,0.008,26997980.0,26997980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
29,2012-06-30,OAP3.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,-256000.0,-237750.0,0.0,0.0,0.0,0.0,237750.0,0.0,0.0,237750.0,0.0,24000.0,213750.0,0.0,0.008,0.008,26997980.0,26997980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
30,2012-03-31,OAP3.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,-256000.0,-237750.0,0.0,0.0,0.0,0.0,237750.0,0.0,0.0,237750.0,0.0,24000.0,213750.0,0.0,0.008,0.008,26997980.0,26997980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
31,2012-01-31,OAP3.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,-256000.0,-237750.0,0.0,0.0,0.0,0.0,237750.0,0.0,0.0,237750.0,0.0,24000.0,213750.0,0.0,0.008,0.008,26997980.0,26997980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
32,2011-09-30,OAP3.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-130750.0,-112250.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.00425,0.00425,27215442.0,27215442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
33,2011-06-30,OAP3.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-130750.0,-112250.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.00425,0.00425,27215442.0,27215442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
34,2011-03-31,OAP3.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-130750.0,-112250.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.00425,0.00425,27215442.0,27215442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
35,2011-01-31,OAP3.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-130750.0,-112250.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.0,112250.0,0.0,0.00425,0.00425,27215442.0,27215442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
36,2010-09-30,OAP3.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,-80000.0,-61250.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.00225,0.00225,27262160.0,27262160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
37,2010-06-30,OAP3.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,-80000.0,-61250.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.00225,0.00225,27262160.0,27262160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
38,2010-03-31,OAP3.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,-80000.0,-61250.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.00225,0.00225,27262160.0,27262160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
39,2010-01-31,OAP3.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,-80000.0,-61250.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.0,61250.0,0.0,0.00225,0.00225,27262160.0,27262160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
40,2009-09-30,OAP3.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-271750.0,-248750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,248750.0,0.0,103250.0,145500.0,0.0,0.00525,0.00525,27324977.0,27324977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
41,2009-06-30,OAP3.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-271750.0,-248750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,248750.0,0.0,103250.0,145500.0,0.0,0.00525,0.00525,27324977.0,27324977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
42,2009-03-31,OAP3.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-271750.0,-248750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,248750.0,0.0,103250.0,145500.0,0.0,0.00525,0.00525,27324977.0,27324977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
43,2009-01-31,OAP3.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-271750.0,-248750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,248750.0,0.0,103250.0,145500.0,0.0,0.00525,0.00525,27324977.0,27324977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
44,2008-09-30,OAP3.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,-143750.0,-124500.0,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.00525,0.00525,24375078.0,24375078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
45,2008-06-30,OAP3.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,-143750.0,-124500.0,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.00525,0.00525,24375078.0,24375078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
46,2008-03-31,OAP3.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,-143750.0,-124500.0,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.00525,0.00525,24375078.0,24375078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
47,2008-01-31,OAP3.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,-143750.0,-124500.0,0.0,0.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.0,124500.0,0.0,0.00525,0.00525,24375078.0,24375078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
48,2007-09-30,OAP3.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,-0.0025,-0.0025,1315000.0,1315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
49,2007-06-30,OAP3.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,-0.0025,-0.0025,1315000.0,1315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
