,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8067.HK,CNY,2020-12-31,2020-12-31,Q4,17451000,4476000.0,12975000.0,0.7435104005501117,0.0,1676000.0,0.0,2360000.0,4472000.0,8948000.0,1514000.0,88000.0,8591000.0,0.4922927052890952,8503000.0,0.4872500143258266,0.0,57138000.0,3.274196321127729,14664000.0,41993000.0,2.4063377456879262,0.23,0.15,180000000.0,267122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2020-09-30,8067.HK,CNY,2020-09-30,2020-09-30,Q3,13613000,4061000.0,9552000.0,0.7016822155292735,0.0,839000.0,0.0,0.0,2588000.0,6649000.0,1617000.0,89000.0,7053000.0,0.5181076911775508,6964000.0,0.5115698229633439,0.0,3547000.0,0.2605597590538456,41000.0,3451000.0,0.2535076764857122,0.02,0.01,180000000.0,267121731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2020-06-30,8067.HK,CNY,2020-06-30,2020-06-30,Q2,19598000,4905000.0,14693000.0,0.7497193591182774,0.0,-1098000.0,0.0,0.0,2967000.0,7872000.0,-351000.0,88000.0,11814000.0,0.602816613940198,11726000.0,0.5983263598326359,0.0,43695000.0,2.2295642412491072,18979000.0,24479000.0,1.249056026125115,0.13599444444444445,0.13599444444444445,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2020-03-31,8067.HK,CNY,2020-03-31,2020-03-31,Q1,19443000,5241000.0,14202000.0,0.730442832896158,0.0,1624000.0,0.0,0.0,4137000.0,9378000.0,1842000.0,88000.0,10153000.0,0.5221930772000206,10065000.0,0.5176670266934115,0.0,4995000.0,0.25690479864218485,993000.0,3912000.0,0.20120351797562105,0.02,0.02,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2019-12-31,8067.HK,CNY,2019-12-31,2019-12-31,Q4,19266000,5242000.0,14024000.0,0.7279144607079829,0.0,2313000.0,0.0,70000.0,4965000.0,10207000.0,1187000.0,87000.0,9146000.0,0.4747223087304059,9059000.0,0.4702065815426139,0.0,8917000.0,0.46283608429357415,1619000.0,7215000.0,0.37449392712550605,0.04,0.04,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2019-09-30,8067.HK,CNY,2019-09-30,2019-09-30,Q3,19740000,6431000.0,13309000.0,0.6742147922998987,0.0,813000.0,0.0,0.0,3144000.0,9575000.0,430000.0,85000.0,10250000.0,0.5192502532928065,10165000.0,0.5149442755825735,0.0,10281000.0,0.5208206686930091,1032000.0,9161000.0,0.46408308004052684,0.05,0.05,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2019-06-30,8067.HK,CNY,2019-06-30,2019-06-30,Q2,19371000,5383000.0,13988000.0,0.7221103711734035,0.0,1375000.0,0.0,0.0,3967000.0,9350000.0,225000.0,84000.0,10105000.0,0.5216560838366631,10021000.0,0.5173197047132311,0.0,14728000.0,0.7603118063083991,10777000.0,3928000.0,0.20277734758143617,0.021822222222222222,0.021822222222222222,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2019-03-31,8067.HK,CNY,2019-03-31,2019-03-31,Q1,19326000,4459000.0,14867000.0,0.7692745524164338,0.0,276000.0,0.0,0.0,2311000.0,6770000.0,250000.0,84000.0,12640000.0,0.6540411880368415,12556000.0,0.6496947117872296,0.0,11914000.0,0.6164752147366243,1485000.0,10315000.0,0.5337369346993688,0.06,0.06,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2018-12-31,8067.HK,CNY,2018-12-31,2018-12-31,Q4,19555000,5876000.0,13679000.0,0.6995141907440552,0.0,842000.0,0.0,0.0,3002000.0,8878000.0,252000.0,82000.0,10759000.0,0.5501917668115571,10677000.0,0.5459984658655075,0.0,9103000.0,0.46550754282792123,1442000.0,7562000.0,0.38670416773203786,0.04,0.04,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2018-09-30,8067.HK,CNY,2018-09-30,2018-09-30,Q3,18199000,5296000.0,12903000.0,0.7089949997252596,0.0,543000.0,0.0,0.0,1762000.0,7058000.0,225000.0,81000.0,11222000.0,0.6166272872135832,11141000.0,0.6121764932139129,0.0,10916000.0,0.599813176548162,1480000.0,9339000.0,0.513160063739766,0.05,0.05,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
10,2018-06-30,8067.HK,CNY,2018-06-30,2018-06-30,Q2,17095000,14060000.0,3035000.0,0.17753729160573267,0.0,511000.0,0.0,0.0,-7225000.0,6835000.0,576000.0,81000.0,10341000.0,0.604913717461246,10260000.0,0.6001754899093302,0.0,181818000.0,10.63574144486692,52424000.0,128132000.0,7.495291020766306,0.7118444444444444,0.7118444444444444,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
11,2018-03-31,8067.HK,CNY,2018-03-31,2018-03-31,Q1,16922000,1792000.0,15130000.0,0.8941023519678525,0.0,926000.0,0.0,0.0,5880000.0,7672000.0,717000.0,84000.0,9334000.0,0.5515896466138754,9250000.0,0.5466256943623685,0.0,21721000.0,1.2835953197021628,1243000.0,20385000.0,1.2046448410353385,0.11,0.11,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
12,2017-12-31,8067.HK,CNY,2017-12-31,2017-12-31,Q4,14929000,3037000.0,11892000.0,0.7965704333846875,0.0,3019000.0,0.0,0.0,4118000.0,7155000.0,755000.0,85000.0,7859000.0,0.5264250787058745,7774000.0,0.5207314622546722,0.0,6116000.0,0.40967244959474847,735000.0,5321000.0,0.3564203898452676,0.03,0.03,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
13,2017-09-30,8067.HK,CNY,2017-09-30,2017-09-30,Q3,18365000,2985000.0,15380000.0,0.8374625646610401,0.0,2197000.0,0.0,0.0,3075000.0,6060000.0,537000.0,89000.0,12394000.0,0.6748706779199565,12305000.0,0.6700245031309556,0.0,10493000.0,0.5713585624829839,1000000.0,9385000.0,0.5110264089300299,0.05,0.05,180000000.0,180000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
