,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FLC.AX,AUD,2016-03-31,2016-03-31,Q1,270402.1559,693477.75015,-423075.59425,-1.5646162022704495,706458.678825,1017898.0099499999,328157.131,30858.20895,586502.55665,0.0,4046.089,103243.5047,-3062091.970675,-11.324214337282951,-3165335.475375,-11.706028987970061,30858.20895,-3131878.10945,-11.582297112336002,0.0,-3131878.10945,-11.582297112336002,-0.014625,-0.014625,214111481.0,214111481.0,,,1620592104,16:28:24,20210509
11,2016-01-31,FLC.AX,AUD,2016-01-31,2016-01-31,Q1,270402.1559,693477.75015,-423075.59425,-1.5646162022704495,706458.678825,1017898.0099499999,328157.131,30858.20895,586502.55665,0.0,4046.089,103243.5047,-3062091.970675,-11.324214337282951,-3165335.475375,-11.706028987970061,30858.20895,-3131878.10945,-11.582297112336002,0.0,-3131878.10945,-11.582297112336002,-0.014625,-0.014625,214111481.0,214111481.0,,,1620592104,16:28:24,20210509
12,2015-09-30,FLC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217167.73885,43014.3033,-2751212.017525,63557.007925,0.0,11127.840125,24268.409525,-323739.050075,0.0,-348007.4596,0.0,-2751212.017525,-3109943.88175,0.0,0.0,-3109943.88175,0.0,-0.027375,-0.027375,112627416.0,112627416.0,,,1620592104,16:28:24,20210509
13,2015-06-30,FLC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217167.73885,43014.3033,-2751212.017525,63557.007925,0.0,11127.840125,24268.409525,-323739.050075,0.0,-348007.4596,0.0,-2751212.017525,-3109943.88175,0.0,0.0,-3109943.88175,0.0,-0.027375,-0.027375,112627416.0,112627416.0,,,1620592104,16:28:24,20210509
14,2015-03-31,FLC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217167.73885,43014.3033,-2751212.017525,63557.007925,0.0,11127.840125,24268.409525,-323739.050075,0.0,-348007.4596,0.0,-2751212.017525,-3109943.88175,0.0,0.0,-3109943.88175,0.0,-0.027375,-0.027375,112627416.0,112627416.0,,,1620592104,16:28:24,20210509
15,2015-01-31,FLC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217167.73885,43014.3033,-2751212.017525,63557.007925,0.0,11127.840125,24268.409525,-323739.050075,0.0,-348007.4596,0.0,-2751212.017525,-3109943.88175,0.0,0.0,-3109943.88175,0.0,-0.027375,-0.027375,112627416.0,112627416.0,,,1620592104,16:28:24,20210509
16,2014-09-30,FLC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5178500.0,0.0,-3.675,-3.675,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
17,2014-06-30,FLC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5178500.0,0.0,-3.675,-3.675,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
18,2014-03-31,FLC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5178500.0,0.0,-3.675,-3.675,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
19,2014-01-31,FLC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5178500.0,0.0,-3.675,-3.675,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
20,2013-09-30,FLC.AX,AUD,2013-09-30,2013-09-30,Q3,1310500.0,921750.0,388750.0,0.29664250286150323,189500.0,720500.0,323750.0,41000.0,510000.0,0.0,872750.0,0.0,-2451000.0,-0.5346797225622195,-1355000.0,-1.0339565051507058,-1159750.0,-3323750.0,-2.5362457077451355,231000.0,-3685000.0,-2.811903853491034,-2.265,-2.265,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
21,2013-06-30,FLC.AX,AUD,2013-06-30,2013-06-30,Q2,1310500.0,921750.0,388750.0,0.29664250286150323,189500.0,720500.0,323750.0,41000.0,510000.0,0.0,872750.0,0.0,-2451000.0,-0.5346797225622195,-1355000.0,-1.0339565051507058,-1159750.0,-3323750.0,-2.5362457077451355,231000.0,-3685000.0,-2.811903853491034,-2.265,-2.265,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
22,2013-03-31,FLC.AX,AUD,2013-03-31,2013-03-31,Q1,1310500.0,921750.0,388750.0,0.29664250286150323,189500.0,720500.0,323750.0,41000.0,510000.0,0.0,872750.0,0.0,-2451000.0,-0.5346797225622195,-1355000.0,-1.0339565051507058,-1159750.0,-3323750.0,-2.5362457077451355,231000.0,-3685000.0,-2.811903853491034,-2.265,-2.265,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
23,2013-01-31,FLC.AX,AUD,2013-01-31,2013-01-31,Q1,1310500.0,921750.0,388750.0,0.29664250286150323,189500.0,720500.0,323750.0,41000.0,510000.0,0.0,872750.0,0.0,-2451000.0,-0.5346797225622195,-1355000.0,-1.0339565051507058,-1159750.0,-3323750.0,-2.5362457077451355,231000.0,-3685000.0,-2.811903853491034,-2.265,-2.265,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
24,2012-09-30,FLC.AX,AUD,2012-09-30,2012-09-30,Q3,20566750.0,16191750.0,4375000.0,0.21272199059161023,477250.0,3884000.0,911250.0,138250.0,139250.0,0.0,704250.0,0.0,-2076750.0,-9.903334537137354,-1036750.0,-0.05040903399905187,-1100500.0,-2781000.0,-0.135218252762347,832000.0,-3613000.0,-0.1756718976017115,-2.5625,-2.5625,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
25,2012-06-30,FLC.AX,AUD,2012-06-30,2012-06-30,Q2,20566750.0,16191750.0,4375000.0,0.21272199059161023,477250.0,3884000.0,911250.0,138250.0,139250.0,0.0,704250.0,0.0,-2076750.0,-9.903334537137354,-1036750.0,-0.05040903399905187,-1100500.0,-2781000.0,-0.135218252762347,832000.0,-3613000.0,-0.1756718976017115,-2.5625,-2.5625,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
26,2012-03-31,FLC.AX,AUD,2012-03-31,2012-03-31,Q1,20566750.0,16191750.0,4375000.0,0.21272199059161023,477250.0,3884000.0,911250.0,138250.0,139250.0,0.0,704250.0,0.0,-2076750.0,-9.903334537137354,-1036750.0,-0.05040903399905187,-1100500.0,-2781000.0,-0.135218252762347,832000.0,-3613000.0,-0.1756718976017115,-2.5625,-2.5625,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
27,2012-01-31,FLC.AX,AUD,2012-01-31,2012-01-31,Q1,20566750.0,16191750.0,4375000.0,0.21272199059161023,477250.0,3884000.0,911250.0,138250.0,139250.0,0.0,704250.0,0.0,-2076750.0,-9.903334537137354,-1036750.0,-0.05040903399905187,-1100500.0,-2781000.0,-0.135218252762347,832000.0,-3613000.0,-0.1756718976017115,-2.5625,-2.5625,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
28,2011-09-30,FLC.AX,AUD,2011-09-30,2011-09-30,Q3,22539250.0,17617000.0,4922250.0,0.21838570493694334,270000.0,2897250.0,1011250.0,343500.0,214250.0,0.0,915500.0,0.0,-836500.0,-26.944710101613868,529500.0,0.02349235222999878,-1377250.0,-1752000.0,-0.07773106913495346,-97000.0,-1655000.0,-0.0734274654214315,-1.175,-1.175,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
29,2011-06-30,FLC.AX,AUD,2011-06-30,2011-06-30,Q2,22539250.0,17617000.0,4922250.0,0.21838570493694334,270000.0,2897250.0,1011250.0,343500.0,214250.0,0.0,915500.0,0.0,-836500.0,-26.944710101613868,529500.0,0.02349235222999878,-1377250.0,-1752000.0,-0.07773106913495346,-97000.0,-1655000.0,-0.0734274654214315,-1.175,-1.175,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
30,2011-03-31,FLC.AX,AUD,2011-03-31,2011-03-31,Q1,22539250.0,17617000.0,4922250.0,0.21838570493694334,270000.0,2897250.0,1011250.0,343500.0,214250.0,0.0,915500.0,0.0,-836500.0,-26.944710101613868,529500.0,0.02349235222999878,-1377250.0,-1752000.0,-0.07773106913495346,-97000.0,-1655000.0,-0.0734274654214315,-1.175,-1.175,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
31,2011-01-31,FLC.AX,AUD,2011-01-31,2011-01-31,Q1,22539250.0,17617000.0,4922250.0,0.21838570493694334,270000.0,2897250.0,1011250.0,343500.0,214250.0,0.0,915500.0,0.0,-836500.0,-26.944710101613868,529500.0,0.02349235222999878,-1377250.0,-1752000.0,-0.07773106913495346,-97000.0,-1655000.0,-0.0734274654214315,-1.175,-1.175,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
32,2010-09-30,FLC.AX,AUD,2010-09-30,2010-09-30,Q3,22552250.0,17505250.0,5047000.0,0.22379141770776753,877500.0,3522250.0,970750.0,403500.0,154000.0,0.0,815000.0,0.0,-997500.0,-22.608771929824563,-477500.0,-0.021173053686439267,-526500.0,-1812500.0,-0.08036892106109146,-289000.0,-2085500.0,-0.09247414337815517,-1.495,-1.495,1395600.0,1395600.0,,,1620592104,16:28:24,20210509
33,2010-06-30,FLC.AX,AUD,2010-06-30,2010-06-30,Q2,22552250.0,17505250.0,5047000.0,0.22379141770776753,877500.0,3522250.0,970750.0,403500.0,154000.0,0.0,815000.0,0.0,-997500.0,-22.608771929824563,-477500.0,-0.021173053686439267,-526500.0,-1812500.0,-0.08036892106109146,-289000.0,-2085500.0,-0.09247414337815517,-1.495,-1.495,1395600.0,1395600.0,,,1620592104,16:28:24,20210509
34,2010-03-31,FLC.AX,AUD,2010-03-31,2010-03-31,Q1,22552250.0,17505250.0,5047000.0,0.22379141770776753,877500.0,3522250.0,970750.0,403500.0,154000.0,0.0,815000.0,0.0,-997500.0,-22.608771929824563,-477500.0,-0.021173053686439267,-526500.0,-1812500.0,-0.08036892106109146,-289000.0,-2085500.0,-0.09247414337815517,-1.495,-1.495,1395600.0,1395600.0,,,1620592104,16:28:24,20210509
35,2010-01-31,FLC.AX,AUD,2010-01-31,2010-01-31,Q1,22552250.0,17505250.0,5047000.0,0.22379141770776753,877500.0,3522250.0,970750.0,403500.0,154000.0,0.0,815000.0,0.0,-997500.0,-22.608771929824563,-477500.0,-0.021173053686439267,-526500.0,-1812500.0,-0.08036892106109146,-289000.0,-2085500.0,-0.09247414337815517,-1.495,-1.495,1395600.0,1395600.0,,,1620592104,16:28:24,20210509
36,2009-09-30,FLC.AX,AUD,2009-09-30,2009-09-30,Q3,27985750.0,21379750.0,6606000.0,0.23604870335795897,706250.0,3732750.0,1152750.0,732500.0,806750.0,0.0,775500.0,0.0,998500.0,28.0277916875313,207500.0,0.007414487730362774,597500.0,30000.0,0.0010719741296910034,92750.0,-62750.0,-0.0022422125546036824,-0.045,-0.045,1394840.0,1394840.0,,,1620592104,16:28:24,20210509
37,2009-06-30,FLC.AX,AUD,2009-06-30,2009-06-30,Q2,27985750.0,21379750.0,6606000.0,0.23604870335795897,706250.0,3732750.0,1152750.0,732500.0,806750.0,0.0,775500.0,0.0,998500.0,28.0277916875313,207500.0,0.007414487730362774,597500.0,30000.0,0.0010719741296910034,92750.0,-62750.0,-0.0022422125546036824,-0.045,-0.045,1394840.0,1394840.0,,,1620592104,16:28:24,20210509
38,2009-03-31,FLC.AX,AUD,2009-03-31,2009-03-31,Q1,27985750.0,21379750.0,6606000.0,0.23604870335795897,706250.0,3732750.0,1152750.0,732500.0,806750.0,0.0,775500.0,0.0,998500.0,28.0277916875313,207500.0,0.007414487730362774,597500.0,30000.0,0.0010719741296910034,92750.0,-62750.0,-0.0022422125546036824,-0.045,-0.045,1394840.0,1394840.0,,,1620592104,16:28:24,20210509
39,2009-01-31,FLC.AX,AUD,2009-01-31,2009-01-31,Q1,27985750.0,21379750.0,6606000.0,0.23604870335795897,706250.0,3732750.0,1152750.0,732500.0,806750.0,0.0,775500.0,0.0,998500.0,28.0277916875313,207500.0,0.007414487730362774,597500.0,30000.0,0.0010719741296910034,92750.0,-62750.0,-0.0022422125546036824,-0.045,-0.045,1394840.0,1394840.0,,,1620592104,16:28:24,20210509
40,2008-09-30,FLC.AX,AUD,2008-09-30,2008-09-30,Q3,31257750.0,22368750.0,8889000.0,0.2843774743863522,957500.0,3916000.0,985250.0,1251250.0,68250.0,0.0,733000.0,0.0,4267750.0,7.3241755023138655,2962000.0,0.09476049939614975,1009250.0,3292750.0,0.10534187521494669,781500.0,2511250.0,0.08034007566123601,1.76,1.76,1427410.0,1427410.0,,,1620592104,16:28:24,20210509
41,2008-06-30,FLC.AX,AUD,2008-06-30,2008-06-30,Q2,31257750.0,22368750.0,8889000.0,0.2843774743863522,957500.0,3916000.0,985250.0,1251250.0,68250.0,0.0,733000.0,0.0,4267750.0,7.3241755023138655,2962000.0,0.09476049939614975,1009250.0,3292750.0,0.10534187521494669,781500.0,2511250.0,0.08034007566123601,1.76,1.76,1427410.0,1427410.0,,,1620592104,16:28:24,20210509
42,2008-03-31,FLC.AX,AUD,2008-03-31,2008-03-31,Q1,31257750.0,22368750.0,8889000.0,0.2843774743863522,957500.0,3916000.0,985250.0,1251250.0,68250.0,0.0,733000.0,0.0,4267750.0,7.3241755023138655,2962000.0,0.09476049939614975,1009250.0,3292750.0,0.10534187521494669,781500.0,2511250.0,0.08034007566123601,1.76,1.76,1427410.0,1427410.0,,,1620592104,16:28:24,20210509
43,2008-01-31,FLC.AX,AUD,2008-01-31,2008-01-31,Q1,31257750.0,22368750.0,8889000.0,0.2843774743863522,957500.0,3916000.0,985250.0,1251250.0,68250.0,0.0,733000.0,0.0,4267750.0,7.3241755023138655,2962000.0,0.09476049939614975,1009250.0,3292750.0,0.10534187521494669,781500.0,2511250.0,0.08034007566123601,1.76,1.76,1427410.0,1427410.0,,,1620592104,16:28:24,20210509
44,2007-09-30,FLC.AX,AUD,2007-09-30,2007-09-30,Q3,16782750.0,11227000.0,5555750.0,0.33103931119750934,151750.0,2022250.0,265000.0,0.0,561000.0,0.0,120500.0,0.0,2583250.0,6.496757959934191,2555750.0,0.1522843395748611,0.0,2462750.0,0.146742935454559,522250.0,1940500.0,0.11562467414458298,1.9425,1.8775,999600.0,1033555.0,,,1620592104,16:28:24,20210509
45,2007-06-30,FLC.AX,AUD,2007-06-30,2007-06-30,Q2,16782750.0,11227000.0,5555750.0,0.33103931119750934,151750.0,2022250.0,265000.0,0.0,561000.0,0.0,120500.0,0.0,2583250.0,6.496757959934191,2555750.0,0.1522843395748611,0.0,2462750.0,0.146742935454559,522250.0,1940500.0,0.11562467414458298,1.9425,1.8775,999600.0,1033555.0,,,1620592104,16:28:24,20210509
46,2007-03-31,FLC.AX,AUD,2007-03-31,2007-03-31,Q1,16782750.0,11227000.0,5555750.0,0.33103931119750934,151750.0,2022250.0,265000.0,0.0,561000.0,0.0,120500.0,0.0,2583250.0,6.496757959934191,2555750.0,0.1522843395748611,0.0,2462750.0,0.146742935454559,522250.0,1940500.0,0.11562467414458298,1.9425,1.8775,999600.0,1033555.0,,,1620592104,16:28:24,20210509
47,2007-01-31,FLC.AX,AUD,2007-01-31,2007-01-31,Q1,16782750.0,11227000.0,5555750.0,0.33103931119750934,151750.0,2022250.0,265000.0,0.0,561000.0,0.0,120500.0,0.0,2583250.0,6.496757959934191,2555750.0,0.1522843395748611,0.0,2462750.0,0.146742935454559,522250.0,1940500.0,0.11562467414458298,1.9425,1.8775,999600.0,1033555.0,,,1620592104,16:28:24,20210509
