,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNI.AX,AUD,2020-09-30,2020-09-30,Q3,31179250.0,5980250.0,25199000.0,0.8081977597280242,0.0,8413250.0,0.0,4495000.0,12100250.0,0.0,4343250.0,735750.0,4685500.0,0.15027622537424729,3949750.0,0.12667880080502258,5041250.0,5800750.0,0.18604520634717,279000.0,5276250.0,0.16922312114627516,0.014688830029015885,0.014688830029015885,359201515,359201515,,,1620590478,16:01:18,20210509
1,2020-06-30,CNI.AX,AUD,2020-06-30,2020-06-30,Q2,31179250.0,5980250.0,25199000.0,0.8081977597280242,0.0,8413250.0,0.0,4495000.0,12100250.0,0.0,4343250.0,735750.0,4685500.0,0.15027622537424729,3949750.0,0.12667880080502258,5041250.0,5800750.0,0.18604520634717,279000.0,5276250.0,0.16922312114627516,0.014688830029015885,0.014688830029015885,359201515,359201515,,,1620590478,16:01:18,20210509
2,2020-03-31,CNI.AX,AUD,2020-03-31,2020-03-31,Q1,31179250.0,5980250.0,25199000.0,0.8081977597280242,0.0,8413250.0,0.0,4495000.0,12100250.0,0.0,4343250.0,735750.0,4685500.0,0.15027622537424729,3949750.0,0.12667880080502258,5041250.0,5800750.0,0.18604520634717,279000.0,5276250.0,0.16922312114627516,0.014688830029015885,0.014688830029015885,359201515,359201515,,,1620590478,16:01:18,20210509
3,2020-01-31,CNI.AX,AUD,2020-01-31,2020-01-31,Q1,31179250.0,5980250.0,25199000.0,0.8081977597280242,0.0,8413250.0,0.0,4495000.0,12100250.0,0.0,4343250.0,735750.0,4685500.0,0.15027622537424729,3949750.0,0.12667880080502258,5041250.0,5800750.0,0.18604520634717,279000.0,5276250.0,0.16922312114627516,0.014688830029015885,0.014688830029015885,359201515,359201515,,,1620590478,16:01:18,20210509
4,2019-06-30,CNI.AX,AUD,2019-06-30,2019-06-30,Q2,21922750.0,2210000.0,19712750.0,0.8991914791711806,0.0,6521000.0,0.0,8464750.0,9958500.0,0.0,5065500.0,0.0,21635000.0,1.0133002079963023,3233250.0,0.1474837782668689,14534500.0,15086000.0,0.688143595123787,2350750.0,12698750.0,0.5792498660067738,0.03546125,0.032964,359201515,385231204,,,1620590478,16:01:18,20210509
5,2019-03-31,CNI.AX,AUD,2019-03-31,2019-03-31,Q1,21922750.0,2210000.0,19712750.0,0.8991914791711806,0.0,6521000.0,0.0,8464750.0,9958500.0,0.0,5065500.0,0.0,21635000.0,1.0133002079963023,3233250.0,0.1474837782668689,14534500.0,15086000.0,0.688143595123787,2350750.0,12698750.0,0.5792498660067738,0.03546125,0.032964,359201515,385231204,,,1620590478,16:01:18,20210509
6,2019-01-31,CNI.AX,AUD,2019-01-31,2019-01-31,Q1,21922750.0,2210000.0,19712750.0,0.8991914791711806,0.0,6521000.0,0.0,8464750.0,9958500.0,0.0,5065500.0,0.0,21635000.0,1.0133002079963023,3233250.0,0.1474837782668689,14534500.0,15086000.0,0.688143595123787,2350750.0,12698750.0,0.5792498660067738,0.03546125,0.032964,359201515,385231204,,,1620590478,16:01:18,20210509
7,2018-06-30,CNI.AX,AUD,2018-06-30,2018-06-30,Q2,22185750.0,2132750.0,20053000.0,0.9038684741331711,0.0,5315000.0,0.0,13454500.0,9304000.0,0.0,3997250.0,0.0,21665500.0,1.0240128314601555,5434000.0,0.24493199463619666,13302000.0,17515750.0,0.7895045243005082,3468250.0,13691250.0,0.6171190967174875,0.0492905,0.0450585,278403584,303855418,,,1620590478,16:01:18,20210509
8,2018-03-31,CNI.AX,AUD,2018-03-31,2018-03-31,Q1,22185750.0,2132750.0,20053000.0,0.9038684741331711,0.0,5315000.0,0.0,13454500.0,9304000.0,0.0,3997250.0,0.0,21665500.0,1.0240128314601555,5434000.0,0.24493199463619666,13302000.0,17515750.0,0.7895045243005082,3468250.0,13691250.0,0.6171190967174875,0.0492905,0.0450585,278403584,303855418,,,1620590478,16:01:18,20210509
9,2018-01-31,CNI.AX,AUD,2018-01-31,2018-01-31,Q1,22185750.0,2132750.0,20053000.0,0.9038684741331711,0.0,5315000.0,0.0,13454500.0,9304000.0,0.0,3997250.0,0.0,21665500.0,1.0240128314601555,5434000.0,0.24493199463619666,13302000.0,17515750.0,0.7895045243005082,3468250.0,13691250.0,0.6171190967174875,0.0492905,0.0450585,278403584,303855418,,,1620590478,16:01:18,20210509
