,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3939.HK,CNY,2019-06-30,2019-06-30,Q2,77788750,50713750,27075000,0.34805804181195865,0.0,9393500.0,756000.0,14750.0,0.0,60422500,1885250.0,8654000.0,26020250,0.3344988831932638,17366250.0,0.22324886310681172,0.0,16362500.0,0.21034532628432775,2511000.0,13884750.0,0.17849303401841526,0.01925,0.01925,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
1,2019-03-31,3939.HK,CNY,2019-03-31,2019-03-31,Q1,77788750,50713750,27075000,0.34805804181195865,0.0,9393500.0,756000.0,14750.0,0.0,60422500,1885250.0,8654000.0,26020250,0.3344988831932638,17366250.0,0.22324886310681172,0.0,16362500.0,0.21034532628432775,2511000.0,13884750.0,0.17849303401841526,0.01925,0.01925,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
2,2019-01-31,3939.HK,CNY,2019-01-31,2019-01-31,Q1,77788750,50713750,27075000,0.34805804181195865,0.0,9393500.0,756000.0,14750.0,0.0,60422500,1885250.0,8654000.0,26020250,0.3344988831932638,17366250.0,0.22324886310681172,0.0,16362500.0,0.21034532628432775,2511000.0,13884750.0,0.17849303401841526,0.01925,0.01925,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
3,2018-06-30,3939.HK,CNY,2018-06-30,2018-06-30,Q2,80167250,46259750,33907500,0.4229595002946964,0.0,10008500.0,936250.0,153500.0,0.0,56748750,2370000.0,7163000.0,30581500,0.38147123669578287,23418500.0,0.2921205355054589,0.0,21415000.0,0.26712903336462207,3450500.0,18036250.0,0.2249827703956416,0.02525,0.02525,711419000,711419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
4,2018-03-31,3939.HK,CNY,2018-03-31,2018-03-31,Q1,80167250,46259750,33907500,0.4229595002946964,0.0,10008500.0,936250.0,153500.0,0.0,56748750,2370000.0,7163000.0,30581500,0.38147123669578287,23418500.0,0.2921205355054589,0.0,21415000.0,0.26712903336462207,3450500.0,18036250.0,0.2249827703956416,0.02525,0.02525,711419000,711419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
5,2018-01-31,3939.HK,CNY,2018-01-31,2018-01-31,Q1,80167250,46259750,33907500,0.4229595002946964,0.0,10008500.0,936250.0,153500.0,0.0,56748750,2370000.0,7163000.0,30581500,0.38147123669578287,23418500.0,0.2921205355054589,0.0,21415000.0,0.26712903336462207,3450500.0,18036250.0,0.2249827703956416,0.02525,0.02525,711419000,711419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
6,2017-06-30,3939.HK,CNY,2017-06-30,2017-06-30,Q2,87123500,47765750,39357750,0.4517466584790556,0.0,8260500.0,933750.0,25000.0,0.0,56502250,3119750.0,6846750.0,37468000,0.43005618461149975,30621250.0,0.35146946575837745,0.0,25704750.0,0.29503807813046995,8133500.0,17716000.0,0.20334352958730997,0.029,0.029,606871000,606871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
7,2017-03-31,3939.HK,CNY,2017-03-31,2017-03-31,Q1,87123500,47765750,39357750,0.4517466584790556,0.0,8260500.0,933750.0,25000.0,0.0,56502250,3119750.0,6846750.0,37468000,0.43005618461149975,30621250.0,0.35146946575837745,0.0,25704750.0,0.29503807813046995,8133500.0,17716000.0,0.20334352958730997,0.029,0.029,606871000,606871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
8,2017-01-31,3939.HK,CNY,2017-01-31,2017-01-31,Q1,87123500,47765750,39357750,0.4517466584790556,0.0,8260500.0,933750.0,25000.0,0.0,56502250,3119750.0,6846750.0,37468000,0.43005618461149975,30621250.0,0.35146946575837745,0.0,25704750.0,0.29503807813046995,8133500.0,17716000.0,0.20334352958730997,0.029,0.029,606871000,606871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
9,2016-06-30,3939.HK,CNY,2016-06-30,2016-06-30,Q2,51718750,32409750,19309000,0.37334622356495467,0.0,7600500.0,716250.0,67250.0,0.0,40378750,3176750.0,6422750.0,17762750,0.3434489425981873,11340000.0,0.21926283987915407,0.0,8256500.0,0.15964229607250754,2763500.0,5493000.0,0.10620906344410876,0.00925,0.00925,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
