,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,OPGNW,USD,2018-03-29,2018-03-29 17:18:14,Q4,990912.0,346690.0,644222.0,0.6501303849383194,1485387.0,950471.0,422377.0,638913.0,3193357.0,3919525.0,59531.0,169437.0,-2964491563.0,-2991.6799503891366,-2964661000.0,-2991.8509413550346,55194000.0,-2964661000.0,-2991.8509413550346,0.0,-2964661000.0,-2991.8509413550346,-400.99661420066354,-1883.7967960990463,7393232.0,1573769.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/0001564590-18-007151-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/opgn-10k_20171231.htm,1620596150,17:35:50,20210509
11,2017-09-30,OPGNW,USD,2017-11-09,2017-11-09 17:26:23,Q3,745114.0,448407.0,296707.0,0.3982034963777355,1513157.0,1270272.0,330305.0,1494263.0,3443996.0,3941565.0,90317.0,175239.0,-12454471761.0,-16714.854050521128,-12454647000.0,-16715.08923466745,-87270000.0,-12454647000.0,-16715.08923466745,0.0,-12454647000.0,-16715.08923466745,-1684.6011324952335,-366.7824776020752,7393232.0,33956494.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/0001564590-17-023341-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/opgn-10q_20170930.htm,1620596150,17:35:50,20210509
12,2017-06-30,OPGNW,USD,2017-08-10,2017-08-10 17:04:23,Q2,703210.0,392791.0,310419.0,0.4414314358442002,1762234.0,840616.0,909402.0,43.0,4421697.0,4893208.0,53813.0,164549.0,-4207882451.0,-5983.820552893161,-4208047000.0,-5984.054549849974,22000.0,-4208047000.0,-5984.054549849974,0.0,-4208047000.0,-5984.054549849974,-569.1755648950283,-154.92444185945396,7393232.0,27161931.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/0001564590-17-017267-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/opgn-10q_20170630.htm,1620596150,17:35:50,20210509
13,2017-03-31,OPGNW,USD,2017-05-03,2017-05-03 17:26:34,Q1,771771.0,424950.0,346821.0,0.44938330152337935,2122515.0,863630.0,1105586.0,525183.0,5197317.0,5722500.0,29844.0,159863.0,-4977772137.0,-6449.804588407701,-4977932000.0,-6450.011726276318,21000.0,-4977932000.0,-6450.011726276318,0.0,-4977932000.0,-6450.011726276318,-673.309318576774,-190.87557062624876,7393232.0,26079461.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/0001564590-17-008435-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/opgn-10q_20170331.htm,1620596150,17:35:50,20210509
14,2016-12-31,OPGNW,USD,2017-03-24,2017-03-24 16:01:56,Q4,1006563.0,388581.0,617982.0,0.6139526288965519,2334407.0,400866.0,1246646.0,491181.0,5225676.0,5719746.0,33541.0,161219.0,-4759846781.0,-4728.8115905313425,-4760008000.0,-4728.97175834995,-2889000.0,-4760008000.0,-4728.97175834995,0.0,-4760008000.0,-4728.97175834995,-643.8331706620326,-269.4208373008221,7393232.0,17667557.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/0001564590-17-005222-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/opgn-10k_20161231.htm,1620596150,17:35:50,20210509
15,2016-09-30,OPGNW,USD,2016-11-14,2016-11-14 06:04:43,Q3,759663.0,587003.0,172660.0,0.22728499347737088,1991816.0,345356.0,1294640.0,638805.0,3763456.0,4882270.0,41423.0,164859.0,-4847500141.0,-6381.119181795086,-4847665000.0,-6381.336197761376,621000.0,-4847665000.0,-6381.336197761376,0.0,-4847665000.0,-6381.336197761376,-655.6895549875886,-302.4488885015124,7393232.0,16028047.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/0001564590-16-029063-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/opgn-10q_20160930.htm,1620596150,17:35:50,20210509
16,2016-06-30,OPGNW,USD,2016-08-11,2016-08-11 16:04:49,Q2,1182820.0,337020.0,845800.0,0.7150707630915947,2333584.0,188501.0,1588553.0,498242.0,6197433.0,6534453.0,26649.0,161529.0,-5052738471.0,-4271.772941783196,-5052900000.0,-4271.909504404728,-3872000.0,-5052900000.0,-4271.909504404728,0.0,-5052900000.0,-4271.909504404728,-683.4494034544026,-373.03111087880797,7393232.0,13545519.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/0001144204-16-118347-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/v445180_10q.htm,1620596150,17:35:50,20210509
17,2016-03-31,OPGNW,USD,2016-05-16,2016-05-16 09:01:55,Q1,1076639.0,345967.0,730672.0,0.6786601637131852,1953429.0,138611.0,1399435.0,661676.0,5552586.0,5898553.0,41734.0,168440.0,-4506011560.0,-4185.257602594742,-4506180000.0,-4185.414052435403,173000.0,-4506180000.0,-4185.414052435403,0.0,-4506180000.0,-4185.414052435403,-609.5006892790595,-358.51707793043187,7393232.0,12568941.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416102135/0001144204-16-102135-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420416102135/v438412_10q.htm,1620596150,17:35:50,20210509
18,2015-12-31,OPGNW,USD,2016-03-30,2016-03-30 16:47:09,Q4,1329587.0,467755.0,861832.0,0.6481952666504711,2261694.0,657861.0,1489468.0,1155856.0,7054347.0,7522102.0,54467.0,232249.0,-4858258751.0,-3653.9607795503416,-4858491000.0,-3654.135457100588,2411177000.0,-4858491000.0,-3654.135457100588,-1662000.0,-4727734000.0,-3555.791384843564,-639.467826790773,-592.3740085039522,7393232.0,7980995.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416091560/0001144204-16-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420416091560/v434805_10k.htm,1620596150,17:35:50,20210509
19,2015-09-30,OPGNW,USD,2015-11-13,2015-11-13 16:12:05,Q3,980787.0,548396.0,432391.0,0.4408612675331137,1632946.0,721522.0,886180.0,604156.0,4730984.0,5279380.0,17482.0,185177.0,-4668734823.0,-4760.192399572996,-4668920000.0,-4760.381204073871,-14969000.0,-4668920000.0,-4760.381204073871,1662.0,-4670582000.0,-4762.07576160777,-631.737513444729,-724.753517526065,7393232.0,6444373.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420415065342/0001144204-15-065342-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420415065342/v423020_10q.htm,1620596150,17:35:50,20210509
20,2015-06-30,OPGNW,USD,2015-08-14,2015-08-14 16:31:03,Q2,375146.0,48231.0,326915.0,0.8714340550079169,999699.0,514452.0,905767.0,103025.0,3428710.0,3476941.0,1632974.0,101094.0,-5358482906.0,-14283.726618436556,-5358584000.0,-14283.996097519366,-2305020000.0,-5358584000.0,-14283.996097519366,0.0,-5358584000.0,-14283.996097519366,-724.7958673554408,-1536.4084531675867,7393232.0,3487734.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420415049899/0001144204-15-049899-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420415049899/v416446_10q.htm,1620596150,17:35:50,20210509
21,2015-03-31,OPGNW,USD,2015-03-31,2015-03-31,Q1,472200.0,115389.0,356811.0,0.7556353240152478,1108602.0,-364637.0,1024029.0,210819.0,3002842.0,3118231.0,96397.0,106133.0,-2424509.0,-5.1344959762812366,-2530642.0,-5.359258788648877,-64531.0,-2595173.0,-5.4959191020753915,0.0,-2595173.0,-5.4959191020753915,-0.3510200951356592,-5.259103519412803,7393232.0,493463.0,,,1620596150,17:35:50,20210509
