,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,NSX.AX,AUD,2015-01-31,2015-01-31,Q1,396657.25,0.0,396657.25,1.0,0.0,438340.25,11675.5,143.75,315305.75,0.0,0.0,2250.75,-368664.25,-0.9294277364147511,-370915.0,-0.9351020307835038,143.75,-349344.0,-0.8807200675142078,0.0,-279708.75,-0.7051648495016793,-0.00237775,-0.00237775,117964823,117964823,,,1620595850,17:30:50,20210509
20,2014-09-30,NSX.AX,AUD,2014-09-30,2014-09-30,Q3,252686.25,0.0,252686.25,1.0,0.0,511529.5,3960.5,-260586.0,276050.5,0.0,0.0,2874.5,-538854.25,-2.132503252551336,-541728.75,-2.1438790199308433,-260586.0,-522755.25,-2.0687918317676566,0.0,-445474.75,-1.7629560373783695,-0.00386675,-0.00386675,115249721,115249721,,,1620595850,17:30:50,20210509
21,2014-06-30,NSX.AX,AUD,2014-06-30,2014-06-30,Q2,252686.25,0.0,252686.25,1.0,0.0,511529.5,3960.5,-260586.0,276050.5,0.0,0.0,2874.5,-538854.25,-2.132503252551336,-541728.75,-2.1438790199308433,-260586.0,-522755.25,-2.0687918317676566,0.0,-445474.75,-1.7629560373783695,-0.00386675,-0.00386675,115249721,115249721,,,1620595850,17:30:50,20210509
22,2014-03-31,NSX.AX,AUD,2014-03-31,2014-03-31,Q1,252686.25,0.0,252686.25,1.0,0.0,511529.5,3960.5,-260586.0,276050.5,0.0,0.0,2874.5,-538854.25,-2.132503252551336,-541728.75,-2.1438790199308433,-260586.0,-522755.25,-2.0687918317676566,0.0,-445474.75,-1.7629560373783695,-0.00386675,-0.00386675,115249721,115249721,,,1620595850,17:30:50,20210509
23,2014-01-31,NSX.AX,AUD,2014-01-31,2014-01-31,Q1,252686.25,0.0,252686.25,1.0,0.0,511529.5,3960.5,-260586.0,276050.5,0.0,0.0,2874.5,-538854.25,-2.132503252551336,-541728.75,-2.1438790199308433,-260586.0,-522755.25,-2.0687918317676566,0.0,-445474.75,-1.7629560373783695,-0.00386675,-0.00386675,115249721,115249721,,,1620595850,17:30:50,20210509
24,2013-09-30,NSX.AX,AUD,2013-09-30,2013-09-30,Q3,268856.5,0.0,268856.5,1.0,0.0,476142.25,9528.5,-288101.0,293813.5,0.0,0.0,4536.25,-510627.75,-1.89925759652454,-515164.0,-1.9161299801195062,-288101.0,-490498.75,-1.8243886608655546,0.0,-423740.0,-1.5760824082735585,-0.00377775,-0.00377775,112076619,112076619,,,1620595850,17:30:50,20210509
25,2013-06-30,NSX.AX,AUD,2013-06-30,2013-06-30,Q2,268856.5,0.0,268856.5,1.0,0.0,476142.25,9528.5,-288101.0,293813.5,0.0,0.0,4536.25,-510627.75,-1.89925759652454,-515164.0,-1.9161299801195062,-288101.0,-490498.75,-1.8243886608655546,0.0,-423740.0,-1.5760824082735585,-0.00377775,-0.00377775,112076619,112076619,,,1620595850,17:30:50,20210509
26,2013-03-31,NSX.AX,AUD,2013-03-31,2013-03-31,Q1,268856.5,0.0,268856.5,1.0,0.0,476142.25,9528.5,-288101.0,293813.5,0.0,0.0,4536.25,-510627.75,-1.89925759652454,-515164.0,-1.9161299801195062,-288101.0,-490498.75,-1.8243886608655546,0.0,-423740.0,-1.5760824082735585,-0.00377775,-0.00377775,112076619,112076619,,,1620595850,17:30:50,20210509
27,2013-01-31,NSX.AX,AUD,2013-01-31,2013-01-31,Q1,268856.5,0.0,268856.5,1.0,0.0,476142.25,9528.5,-288101.0,293813.5,0.0,0.0,4536.25,-510627.75,-1.89925759652454,-515164.0,-1.9161299801195062,-288101.0,-490498.75,-1.8243886608655546,0.0,-423740.0,-1.5760824082735585,-0.00377775,-0.00377775,112076619,112076619,,,1620595850,17:30:50,20210509
28,2012-09-30,NSX.AX,AUD,2012-09-30,2012-09-30,Q3,793.5,0.0,793.5,1.0,0.0,507249.5,9167.5,206761.75,412086.75,0.0,0.0,11639.0,-927710.25,-1169.1370510396976,-939349.25,-1183.8049779458097,206761.75,-693322.0,-873.7517328292375,0.0,-632018.5,-796.4946439823566,-0.005689,-0.005689,111442000,111442000,,,1620595850,17:30:50,20210509
29,2012-06-30,NSX.AX,AUD,2012-06-30,2012-06-30,Q2,793.5,0.0,793.5,1.0,0.0,507249.5,9167.5,206761.75,412086.75,0.0,0.0,11639.0,-927710.25,-1169.1370510396976,-939349.25,-1183.8049779458097,206761.75,-693322.0,-873.7517328292375,0.0,-632018.5,-796.4946439823566,-0.005689,-0.005689,111442000,111442000,,,1620595850,17:30:50,20210509
30,2012-03-31,NSX.AX,AUD,2012-03-31,2012-03-31,Q1,793.5,0.0,793.5,1.0,0.0,507249.5,9167.5,206761.75,412086.75,0.0,0.0,11639.0,-927710.25,-1169.1370510396976,-939349.25,-1183.8049779458097,206761.75,-693322.0,-873.7517328292375,0.0,-632018.5,-796.4946439823566,-0.005689,-0.005689,111442000,111442000,,,1620595850,17:30:50,20210509
31,2012-01-31,NSX.AX,AUD,2012-01-31,2012-01-31,Q1,793.5,0.0,793.5,1.0,0.0,507249.5,9167.5,206761.75,412086.75,0.0,0.0,11639.0,-927710.25,-1169.1370510396976,-939349.25,-1183.8049779458097,206761.75,-693322.0,-873.7517328292375,0.0,-632018.5,-796.4946439823566,-0.005689,-0.005689,111442000,111442000,,,1620595850,17:30:50,20210509
32,2011-09-30,NSX.AX,AUD,2011-09-30,2011-09-30,Q3,82013.5,0.0,82013.5,1.0,0.0,405709.0,26435.75,243716.25,385829.0,0.0,0.0,22205.75,-735960.25,-8.97364763118267,-758166.0,-9.244404884561687,243716.25,-450835.0,-5.49708279734434,0.0,-446216.0,-5.440762801246136,-0.004111,-0.004111,111393695,111393695,,,1620595850,17:30:50,20210509
33,2011-06-30,NSX.AX,AUD,2011-06-30,2011-06-30,Q2,82013.5,0.0,82013.5,1.0,0.0,405709.0,26435.75,243716.25,385829.0,0.0,0.0,22205.75,-735960.25,-8.97364763118267,-758166.0,-9.244404884561687,243716.25,-450835.0,-5.49708279734434,0.0,-446216.0,-5.440762801246136,-0.004111,-0.004111,111393695,111393695,,,1620595850,17:30:50,20210509
34,2011-03-31,NSX.AX,AUD,2011-03-31,2011-03-31,Q1,82013.5,0.0,82013.5,1.0,0.0,405709.0,26435.75,243716.25,385829.0,0.0,0.0,22205.75,-735960.25,-8.97364763118267,-758166.0,-9.244404884561687,243716.25,-450835.0,-5.49708279734434,0.0,-446216.0,-5.440762801246136,-0.004111,-0.004111,111393695,111393695,,,1620595850,17:30:50,20210509
35,2011-01-31,NSX.AX,AUD,2011-01-31,2011-01-31,Q1,82013.5,0.0,82013.5,1.0,0.0,405709.0,26435.75,243716.25,385829.0,0.0,0.0,22205.75,-735960.25,-8.97364763118267,-758166.0,-9.244404884561687,243716.25,-450835.0,-5.49708279734434,0.0,-446216.0,-5.440762801246136,-0.004111,-0.004111,111393695,111393695,,,1620595850,17:30:50,20210509
36,2010-09-30,NSX.AX,AUD,2010-09-30,2010-09-30,Q3,597619.5,0.0,597619.5,1.0,0.0,538624.25,9095.0,-167538.5,318465.75,0.0,10585.5,48816.25,-268565.5,-0.4493921299422124,-317381.75,-0.5310766298623121,-167538.5,-445898.0,-0.746123578631554,0.0,-445898.0,-0.746123578631554,-0.0045555,-0.0045555,97898980,97898980,,,1620595850,17:30:50,20210509
37,2010-06-30,NSX.AX,AUD,2010-06-30,2010-06-30,Q2,597619.5,0.0,597619.5,1.0,0.0,538624.25,9095.0,-167538.5,318465.75,0.0,10585.5,48816.25,-268565.5,-0.4493921299422124,-317381.75,-0.5310766298623121,-167538.5,-445898.0,-0.746123578631554,0.0,-445898.0,-0.746123578631554,-0.0045555,-0.0045555,97898980,97898980,,,1620595850,17:30:50,20210509
38,2010-03-31,NSX.AX,AUD,2010-03-31,2010-03-31,Q1,597619.5,0.0,597619.5,1.0,0.0,538624.25,9095.0,-167538.5,318465.75,0.0,10585.5,48816.25,-268565.5,-0.4493921299422124,-317381.75,-0.5310766298623121,-167538.5,-445898.0,-0.746123578631554,0.0,-445898.0,-0.746123578631554,-0.0045555,-0.0045555,97898980,97898980,,,1620595850,17:30:50,20210509
39,2010-01-31,NSX.AX,AUD,2010-01-31,2010-01-31,Q1,597619.5,0.0,597619.5,1.0,0.0,538624.25,9095.0,-167538.5,318465.75,0.0,10585.5,48816.25,-268565.5,-0.4493921299422124,-317381.75,-0.5310766298623121,-167538.5,-445898.0,-0.746123578631554,0.0,-445898.0,-0.746123578631554,-0.0045555,-0.0045555,97898980,97898980,,,1620595850,17:30:50,20210509
40,2009-09-30,NSX.AX,AUD,2009-09-30,2009-09-30,Q3,439086.75,0.0,439086.75,1.0,0.0,681211.0,42300.75,435505.5,727076.25,0.0,0.0,58562.5,-1011501.25,-2.3036478554636415,-1070063.75,-2.43702127199238,-2824168.5,-3811979.0,-8.681607905499312,0.0,-3811979.0,-8.681607905499312,-0.04378625,-0.04378625,87067356,87067356,,,1620595850,17:30:50,20210509
41,2009-06-30,NSX.AX,AUD,2009-06-30,2009-06-30,Q2,439086.75,0.0,439086.75,1.0,0.0,681211.0,42300.75,435505.5,727076.25,0.0,0.0,58562.5,-1011501.25,-2.3036478554636415,-1070063.75,-2.43702127199238,-2824168.5,-3811979.0,-8.681607905499312,0.0,-3811979.0,-8.681607905499312,-0.04378625,-0.04378625,87067356,87067356,,,1620595850,17:30:50,20210509
42,2009-03-31,NSX.AX,AUD,2009-03-31,2009-03-31,Q1,439086.75,0.0,439086.75,1.0,0.0,681211.0,42300.75,435505.5,727076.25,0.0,0.0,58562.5,-1011501.25,-2.3036478554636415,-1070063.75,-2.43702127199238,-2824168.5,-3811979.0,-8.681607905499312,0.0,-3811979.0,-8.681607905499312,-0.04378625,-0.04378625,87067356,87067356,,,1620595850,17:30:50,20210509
43,2009-01-31,NSX.AX,AUD,2009-01-31,2009-01-31,Q1,439086.75,0.0,439086.75,1.0,0.0,681211.0,42300.75,435505.5,727076.25,0.0,0.0,58562.5,-1011501.25,-2.3036478554636415,-1070063.75,-2.43702127199238,-2824168.5,-3811979.0,-8.681607905499312,0.0,-3811979.0,-8.681607905499312,-0.04378625,-0.04378625,87067356,87067356,,,1620595850,17:30:50,20210509
44,2008-09-30,NSX.AX,AUD,2008-09-30,2008-09-30,Q3,1153.5,0.0,1153.5,1.0,0.0,622823.5,47553.5,420661.5,460281.75,0.0,13.75,41561.0,-1129505.25,-979.1983094928479,-1171066.25,-1015.228651928912,420661.5,-593574.5,-514.5856090160381,0.0,-593574.5,-514.5856090160381,-0.00752575,-0.00752575,78763128,78763128,,,1620595850,17:30:50,20210509
45,2008-06-30,NSX.AX,AUD,2008-06-30,2008-06-30,Q2,1153.5,0.0,1153.5,1.0,0.0,622823.5,47553.5,420661.5,460281.75,0.0,13.75,41561.0,-1129505.25,-979.1983094928479,-1171066.25,-1015.228651928912,420661.5,-593574.5,-514.5856090160381,0.0,-593574.5,-514.5856090160381,-0.00752575,-0.00752575,78763128,78763128,,,1620595850,17:30:50,20210509
46,2008-03-31,NSX.AX,AUD,2008-03-31,2008-03-31,Q1,1153.5,0.0,1153.5,1.0,0.0,622823.5,47553.5,420661.5,460281.75,0.0,13.75,41561.0,-1129505.25,-979.1983094928479,-1171066.25,-1015.228651928912,420661.5,-593574.5,-514.5856090160381,0.0,-593574.5,-514.5856090160381,-0.00752575,-0.00752575,78763128,78763128,,,1620595850,17:30:50,20210509
47,2008-01-31,NSX.AX,AUD,2008-01-31,2008-01-31,Q1,1153.5,0.0,1153.5,1.0,0.0,622823.5,47553.5,420661.5,460281.75,0.0,13.75,41561.0,-1129505.25,-979.1983094928479,-1171066.25,-1015.228651928912,420661.5,-593574.5,-514.5856090160381,0.0,-593574.5,-514.5856090160381,-0.00752575,-0.00752575,78763128,78763128,,,1620595850,17:30:50,20210509
48,2007-09-30,NSX.AX,AUD,2007-09-30,2007-09-30,Q3,1210.0,0.0,1210.0,1.0,0.0,332279.0,24313.25,259400.25,231515.0,0.0,0.75,38689.0,-586897.25,-485.03904958677685,-625586.25,-517.0134297520661,-359089.25,-824171.5,-681.1334710743802,0.0,-824171.5,-681.1334710743802,-0.0142605,-0.0142605,57792412,57792412,,,1620595850,17:30:50,20210509
49,2007-06-30,NSX.AX,AUD,2007-06-30,2007-06-30,Q2,1210.0,0.0,1210.0,1.0,0.0,332279.0,24313.25,259400.25,231515.0,0.0,0.75,38689.0,-586897.25,-485.03904958677685,-625586.25,-517.0134297520661,-359089.25,-824171.5,-681.1334710743802,0.0,-824171.5,-681.1334710743802,-0.0142605,-0.0142605,57792412,57792412,,,1620595850,17:30:50,20210509
50,2007-03-31,NSX.AX,AUD,2007-03-31,2007-03-31,Q1,1210.0,0.0,1210.0,1.0,0.0,332279.0,24313.25,259400.25,231515.0,0.0,0.75,38689.0,-586897.25,-485.03904958677685,-625586.25,-517.0134297520661,-359089.25,-824171.5,-681.1334710743802,0.0,-824171.5,-681.1334710743802,-0.0142605,-0.0142605,57792412,57792412,,,1620595850,17:30:50,20210509
51,2007-01-31,NSX.AX,AUD,2007-01-31,2007-01-31,Q1,1210.0,0.0,1210.0,1.0,0.0,332279.0,24313.25,259400.25,231515.0,0.0,0.75,38689.0,-586897.25,-485.03904958677685,-625586.25,-517.0134297520661,-359089.25,-824171.5,-681.1334710743802,0.0,-824171.5,-681.1334710743802,-0.0142605,-0.0142605,57792412,57792412,,,1620595850,17:30:50,20210509
52,2006-09-30,NSX.AX,AUD,2006-09-30,2006-09-30,Q3,101244.75,0.0,101244.75,1.0,0.0,323945.25,131038.0,170277.5,131628.5,0.0,16.25,14577.5,-485367.0,-4.79399672575615,-499944.5,-4.937979500171614,170277.5,-188520.5,-1.8620274137671335,0.0,-188520.5,-1.8620274137671335,-0.00327125,-0.00327125,57792412,57792412,,,1620595850,17:30:50,20210509
53,2006-06-30,NSX.AX,AUD,2006-06-30,2006-06-30,Q2,101244.75,0.0,101244.75,1.0,0.0,323945.25,131038.0,170277.5,131628.5,0.0,16.25,14577.5,-485367.0,-4.79399672575615,-499944.5,-4.937979500171614,170277.5,-188520.5,-1.8620274137671335,0.0,-188520.5,-1.8620274137671335,-0.00327125,-0.00327125,57792412,57792412,,,1620595850,17:30:50,20210509
54,2006-03-31,NSX.AX,AUD,2006-03-31,2006-03-31,Q1,101244.75,0.0,101244.75,1.0,0.0,323945.25,131038.0,170277.5,131628.5,0.0,16.25,14577.5,-485367.0,-4.79399672575615,-499944.5,-4.937979500171614,170277.5,-188520.5,-1.8620274137671335,0.0,-188520.5,-1.8620274137671335,-0.00327125,-0.00327125,57792412,57792412,,,1620595850,17:30:50,20210509
55,2006-01-31,NSX.AX,AUD,2006-01-31,2006-01-31,Q1,101244.75,0.0,101244.75,1.0,0.0,323945.25,131038.0,170277.5,131628.5,0.0,16.25,14577.5,-485367.0,-4.79399672575615,-499944.5,-4.937979500171614,170277.5,-188520.5,-1.8620274137671335,0.0,-188520.5,-1.8620274137671335,-0.00327125,-0.00327125,57792412,57792412,,,1620595850,17:30:50,20210509
56,2005-09-30,NSX.AX,AUD,2005-09-30,2005-09-30,Q3,89073.0,0.0,89073.0,1.0,0.0,132127.0,64590.75,1150.0,64527.5,0.0,3338.5,677037.0,-172172.25,-1.9329342224916641,-849209.25,-9.533857061062275,1150.0,-746690.25,-8.382902226263852,-746690.25,-746690.25,-8.382902226263852,-0.02138,-0.02138,33523524,33523524,,,1620595850,17:30:50,20210509
57,2005-06-30,NSX.AX,AUD,2005-06-30,2005-06-30,Q2,89073.0,0.0,89073.0,1.0,0.0,132127.0,64590.75,1150.0,64527.5,0.0,3338.5,677037.0,-172172.25,-1.9329342224916641,-849209.25,-9.533857061062275,1150.0,-746690.25,-8.382902226263852,-746690.25,-746690.25,-8.382902226263852,-0.02138,-0.02138,33523524,33523524,,,1620595850,17:30:50,20210509
58,2005-03-31,NSX.AX,AUD,2005-03-31,2005-03-31,Q1,89073.0,0.0,89073.0,1.0,0.0,132127.0,64590.75,1150.0,64527.5,0.0,3338.5,677037.0,-172172.25,-1.9329342224916641,-849209.25,-9.533857061062275,1150.0,-746690.25,-8.382902226263852,-746690.25,-746690.25,-8.382902226263852,-0.02138,-0.02138,33523524,33523524,,,1620595850,17:30:50,20210509
59,2005-01-31,NSX.AX,AUD,2005-01-31,2005-01-31,Q1,89073.0,0.0,89073.0,1.0,0.0,132127.0,64590.75,1150.0,64527.5,0.0,3338.5,677037.0,-172172.25,-1.9329342224916641,-849209.25,-9.533857061062275,1150.0,-746690.25,-8.382902226263852,-746690.25,-746690.25,-8.382902226263852,-0.02138,-0.02138,33523524,33523524,,,1620595850,17:30:50,20210509
60,2004-09-30,NSX.AX,AUD,2004-09-30,2004-09-30,Q3,69865.5,0.0,69865.5,1.0,0.0,47049.75,4476.25,2614.75,86776.5,0.0,1839.25,10668.25,-68437.0,-0.9795535707895886,-79105.25,-1.132250538534756,2614.75,-67673.5,-0.9686254302910593,-67673.5,-67673.5,-0.9686254302910593,-0.00337675,-0.00337675,20040297,20040297,,,1620595850,17:30:50,20210509
61,2004-06-30,NSX.AX,AUD,2004-06-30,2004-06-30,Q2,69865.5,0.0,69865.5,1.0,0.0,47049.75,4476.25,2614.75,86776.5,0.0,1839.25,10668.25,-68437.0,-0.9795535707895886,-79105.25,-1.132250538534756,2614.75,-67673.5,-0.9686254302910593,-67673.5,-67673.5,-0.9686254302910593,-0.00337675,-0.00337675,20040297,20040297,,,1620595850,17:30:50,20210509
62,2004-03-31,NSX.AX,AUD,2004-03-31,2004-03-31,Q1,69865.5,0.0,69865.5,1.0,0.0,47049.75,4476.25,2614.75,86776.5,0.0,1839.25,10668.25,-68437.0,-0.9795535707895886,-79105.25,-1.132250538534756,2614.75,-67673.5,-0.9686254302910593,-67673.5,-67673.5,-0.9686254302910593,-0.00337675,-0.00337675,20040297,20040297,,,1620595850,17:30:50,20210509
63,2004-01-31,NSX.AX,AUD,2004-01-31,2004-01-31,Q1,69865.5,0.0,69865.5,1.0,0.0,47049.75,4476.25,2614.75,86776.5,0.0,1839.25,10668.25,-68437.0,-0.9795535707895886,-79105.25,-1.132250538534756,2614.75,-67673.5,-0.9686254302910593,-67673.5,-67673.5,-0.9686254302910593,-0.00337675,-0.00337675,20040297,20040297,,,1620595850,17:30:50,20210509
