,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCDOWELL-N.NS,INR,2020-12-31,2020-12-31,Q4,26730000000.0,13765000000.0,12965000000.0,0.48503554059109616,0.0,0.0,2344000000.0,188000000.0,9178000000.0,22943000000.0,429000000.0,789000000.0,4576000000.0,0.17119341563786009,3787000000.0,0.14167601945379724,0.0,3743000000.0,0.1400299289188178,940000000.0,2870000000.0,0.10736999625888514,4.05,4.05,708641975,708641975,,,1620594826,17:13:46,20210509
1,2020-09-30,MCDOWELL-N.NS,INR,2020-09-30,2020-09-30,Q3,21960000000.0,12393000000.0,9567000000.0,0.43565573770491806,0.0,0.0,1848000000.0,110000000.0,7353000000.0,19746000000.0,558000000.0,693000000.0,2907000000.0,0.13237704918032786,2214000000.0,0.10081967213114754,0.0,1762000000.0,0.0802367941712204,511000000.0,1294000000.0,0.058925318761384335,1.82,1.82,710989011,710989011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
2,2020-06-30,MCDOWELL-N.NS,INR,2020-06-30,2020-06-30,Q2,10319000000.0,5986000000.0,4333000000.0,0.4199050295571276,0.0,0.0,525000000.0,52000000.0,5991000000.0,11977000000.0,555000000.0,739000000.0,-919000000.0,-0.08905901734664212,-1658000000.0,-0.16067448396162418,0.0,-2915000000.0,-0.28248861323771685,-449000000.0,-2415000000.0,-0.23403430564977226,-3.4,-3.4,710294118,710294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
3,2020-03-31,MCDOWELL-N.NS,INR,2020-03-31,2020-03-31,Q1,19523000000.0,11702000000.0,7821000000.0,0.40060441530502483,0.0,1849000000.0,2215000000.0,-43000000.0,6259000000.0,17961000000.0,529000000.0,786000000.0,2348000000.0,0.12026840137273985,1562000000.0,0.08000819546176305,0.0,1835000000.0,0.09399170209496491,1342000000.0,584000000.0,0.029913435435127797,0.8213910355359909,0.8213910355359909,710989011,710989011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
4,2019-12-31,MCDOWELL-N.NS,INR,2019-12-31,2019-12-31,Q4,25876000000.0,14340000000.0,11536000000.0,0.44581851909104964,0.0,0.0,2519000000.0,58000000.0,7939000000.0,22279000000.0,507000000.0,660000000.0,4257000000.0,0.16451538104807545,3597000000.0,0.13900912042046684,0.0,3140000000.0,0.12134796722831968,820000000.0,2353000000.0,0.09093368372236822,3.32,3.32,708734940,708734940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
5,2019-09-30,MCDOWELL-N.NS,INR,2019-09-30,2019-09-30,Q3,23142000000.0,12734000000.0,10408000000.0,0.4497450522858871,0.0,0.0,1744000000.0,46000000.0,7039000000.0,19773000000.0,503000000.0,712000000.0,4081000000.0,0.176346037507562,3369000000.0,0.14557946590614468,0.0,2903000000.0,0.1254429176389249,1327000000.0,1631000000.0,0.07047791893526921,2.3,2.3,709130435,709130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
6,2019-06-30,MCDOWELL-N.NS,INR,2019-06-30,2019-06-30,Q2,24331000000.0,11751000000.0,12580000000.0,0.5170358801528914,0.0,0.0,1715000000.0,37000000.0,8305000000.0,20056000000.0,581000000.0,630000000.0,4905000000.0,0.20159467346183882,4275000000.0,0.17570177962270356,0.0,3725000000.0,0.15309687230282357,1908000000.0,2021000000.0,0.08306275944268629,2.85,2.85,709122807,709122807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
7,2019-03-31,MCDOWELL-N.NS,INR,2019-03-31,2019-03-31,Q1,22786000000.0,12382000000.0,10404000000.0,0.4565961555340999,0.0,1811000000.0,3206000000.0,-389000000.0,8114000000.0,20496000000.0,648000000.0,558000000.0,2848000000.0,0.12498902835074169,2290000000.0,0.10050030720617924,0.0,1737000000.0,0.07623101904678312,568000000.0,1230000000.0,0.05398051435091723,1.7299845440227204,1.7299845440227204,710989011,710989011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
8,2018-12-31,MCDOWELL-N.NS,INR,2018-12-31,2018-12-31,Q4,25144000000.0,12855000000.0,12289000000.0,0.4887448297804645,0.0,0.0,2673000000.0,446000000.0,9223000000.0,22078000000.0,623000000.0,506000000.0,3572000000.0,0.1420617244670697,3066000000.0,0.12193763919821826,0.0,2903000000.0,0.11545497931912185,889000000.0,2041000000.0,0.08117244670696787,2.88,2.88,708680556,708680556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
9,2018-09-30,MCDOWELL-N.NS,INR,2018-09-30,2018-09-30,Q3,22382000000.0,11096000000.0,11286000000.0,0.5042444821731749,0.0,0.0,2009000000.0,111000000.0,7494000000.0,18590000000.0,480000000.0,501000000.0,4293000000.0,0.1918059154677866,3792000000.0,0.16942185684925387,0.0,3417000000.0,0.15266732195514252,1210000000.0,2258000000.0,0.10088463944240908,3.18,3.18,710062893,710062893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
10,2018-06-30,MCDOWELL-N.NS,INR,2018-06-30,2018-06-30,Q2,22707000000.0,9976000000.0,12731000000.0,0.5606641123882503,0.0,0.0,2098000000.0,40000000.0,10090000000.0,20066000000.0,621000000.0,582000000.0,3223000000.0,0.14193860923944157,2641000000.0,0.11630774650988682,0.0,2060000000.0,0.09072092306337252,614000000.0,1473000000.0,0.0648698639186154,2.08,2.08,708173077,708173077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
11,2018-03-31,MCDOWELL-N.NS,INR,2018-03-31,2018-03-31,Q1,85906000000.0,43406000000.0,42500000000.0,0.4947267944031849,0.0,0.0,7916000000.0,2189000000.0,32416000000.0,75822000000.0,2710000000.0,1923000000.0,12007000000.0,0.13976904989174213,10084000000.0,0.11738411752380509,0.0,9118000000.0,0.10613926850278212,2599000000.0,6338000000.0,0.07377831583358554,8.936,8.936,709265891,709265891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
12,2017-12-31,MCDOWELL-N.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.85,728108108,728108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
13,2017-03-31,MCDOWELL-N.NS,INR,2017-03-31,2017-03-31,Q1,88175000000.0,49297000000.0,38878000000.0,0.44091862772894813,0.0,0.0,6734000000.0,1053000000.0,30872000000.0,80169000000.0,3751000000.0,1886000000.0,9892000000.0,0.1121859937624043,8006000000.0,0.0907967110859087,0.0,1627000000.0,0.018451942160476326,697000000.0,1001000000.0,0.011352424156506946,1.412,1.412,708923513,708923513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
