,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CXU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270200.0,0.0,-81267.75,2565885.75,0.0,0.0,24335.0,-2845167.25,0.0,-2869502.25,0.0,-128338.75,-2988670.5,0.0,0.0,-2988670.5,0.0,-0.009575,-0.009575,312403557,312403557,,,1620590914,16:08:34,20210509
11,2017-03-31,CXU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270200.0,0.0,-81267.75,2565885.75,0.0,0.0,24335.0,-2845167.25,0.0,-2869502.25,0.0,-128338.75,-2988670.5,0.0,0.0,-2988670.5,0.0,-0.009575,-0.009575,312403557,312403557,,,1620590914,16:08:34,20210509
12,2017-01-31,CXU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,270200.0,0.0,-81267.75,2565885.75,0.0,0.0,24335.0,-2845167.25,0.0,-2869502.25,0.0,-128338.75,-2988670.5,0.0,0.0,-2988670.5,0.0,-0.009575,-0.009575,312403557,312403557,,,1620590914,16:08:34,20210509
13,2016-06-30,CXU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,349410.0,193653.25,308457.25,714234.75,0.0,0.0,38619.0,-1257298.0,0.0,-1295917.0,0.0,299492.25,-994581.0,0.0,0.0,-994581.0,0.0,-0.003725,-0.003725,267792981,267792981,,,1620590914,16:08:34,20210509
14,2016-03-31,CXU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,349410.0,193653.25,308457.25,714234.75,0.0,0.0,38619.0,-1257298.0,0.0,-1295917.0,0.0,299492.25,-994581.0,0.0,0.0,-994581.0,0.0,-0.003725,-0.003725,267792981,267792981,,,1620590914,16:08:34,20210509
15,2016-01-31,CXU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,349410.0,193653.25,308457.25,714234.75,0.0,0.0,38619.0,-1257298.0,0.0,-1295917.0,0.0,299492.25,-994581.0,0.0,0.0,-994581.0,0.0,-0.003725,-0.003725,267792981,267792981,,,1620590914,16:08:34,20210509
16,2015-09-30,CXU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,545585.25,244101.5,-103265.75,727591.25,0.0,5658.5,31156.25,-1517278.0,0.0,-1548434.25,0.0,-125695.25,-1678200.0,0.0,0.0,-1678200.0,0.0,-0.007275,-0.007275,230509441,230509441,,,1620590914,16:08:34,20210509
17,2015-06-30,CXU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,545585.25,244101.5,-103265.75,727591.25,0.0,5658.5,31156.25,-1517278.0,0.0,-1548434.25,0.0,-125695.25,-1678200.0,0.0,0.0,-1678200.0,0.0,-0.007275,-0.007275,230509441,230509441,,,1620590914,16:08:34,20210509
18,2015-03-31,CXU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,545585.25,244101.5,-103265.75,727591.25,0.0,5658.5,31156.25,-1517278.0,0.0,-1548434.25,0.0,-125695.25,-1678200.0,0.0,0.0,-1678200.0,0.0,-0.007275,-0.007275,230509441,230509441,,,1620590914,16:08:34,20210509
19,2015-01-31,CXU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,545585.25,244101.5,-103265.75,727591.25,0.0,5658.5,31156.25,-1517278.0,0.0,-1548434.25,0.0,-125695.25,-1678200.0,0.0,0.0,-1678200.0,0.0,-0.007275,-0.007275,230509441,230509441,,,1620590914,16:08:34,20210509
20,2014-09-30,CXU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-20706.75,299107.5,59273.25,344162.0,0.0,23227.0,4253.5,-622562.75,0.0,-626816.25,0.0,-423589.75,-1072723.25,0.0,-86664.75,-986058.5,0.0,-0.00575,-0.00575,171474347,171474347,,,1620590914,16:08:34,20210509
21,2014-06-30,CXU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-20706.75,299107.5,59273.25,344162.0,0.0,23227.0,4253.5,-622562.75,0.0,-626816.25,0.0,-423589.75,-1072723.25,0.0,-86664.75,-986058.5,0.0,-0.00575,-0.00575,171474347,171474347,,,1620590914,16:08:34,20210509
22,2014-03-31,CXU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-20706.75,299107.5,59273.25,344162.0,0.0,23227.0,4253.5,-622562.75,0.0,-626816.25,0.0,-423589.75,-1072723.25,0.0,-86664.75,-986058.5,0.0,-0.00575,-0.00575,171474347,171474347,,,1620590914,16:08:34,20210509
23,2014-01-31,CXU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-20706.75,299107.5,59273.25,344162.0,0.0,23227.0,4253.5,-622562.75,0.0,-626816.25,0.0,-423589.75,-1072723.25,0.0,-86664.75,-986058.5,0.0,-0.00575,-0.00575,171474347,171474347,,,1620590914,16:08:34,20210509
24,2013-09-30,CXU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135087.25,209468.75,-503230.25,795885.5,0.0,22760.25,5526.75,-1140441.5,0.0,-1145968.25,0.0,-818543.25,-1974216.25,0.0,0.0,-1974216.25,0.0,-0.0129,-0.0129,152938145,152938145,,,1620590914,16:08:34,20210509
25,2013-06-30,CXU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135087.25,209468.75,-503230.25,795885.5,0.0,22760.25,5526.75,-1140441.5,0.0,-1145968.25,0.0,-818543.25,-1974216.25,0.0,0.0,-1974216.25,0.0,-0.0129,-0.0129,152938145,152938145,,,1620590914,16:08:34,20210509
26,2013-03-31,CXU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135087.25,209468.75,-503230.25,795885.5,0.0,22760.25,5526.75,-1140441.5,0.0,-1145968.25,0.0,-818543.25,-1974216.25,0.0,0.0,-1974216.25,0.0,-0.0129,-0.0129,152938145,152938145,,,1620590914,16:08:34,20210509
27,2013-01-31,CXU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135087.25,209468.75,-503230.25,795885.5,0.0,22760.25,5526.75,-1140441.5,0.0,-1145968.25,0.0,-818543.25,-1974216.25,0.0,0.0,-1974216.25,0.0,-0.0129,-0.0129,152938145,152938145,,,1620590914,16:08:34,20210509
28,2012-09-30,CXU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117851.5,118815.25,576480.75,173570.0,0.0,282726.5,5307.5,-410236.75,0.0,-415544.25,0.0,574914.5,-95184.25,0.0,0.0,-95184.25,0.0,-0.001,-0.001,94820029,94820029,,,1620590914,16:08:34,20210509
29,2012-06-30,CXU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117851.5,118815.25,576480.75,173570.0,0.0,282726.5,5307.5,-410236.75,0.0,-415544.25,0.0,574914.5,-95184.25,0.0,0.0,-95184.25,0.0,-0.001,-0.001,94820029,94820029,,,1620590914,16:08:34,20210509
30,2012-03-31,CXU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117851.5,118815.25,576480.75,173570.0,0.0,282726.5,5307.5,-410236.75,0.0,-415544.25,0.0,574914.5,-95184.25,0.0,0.0,-95184.25,0.0,-0.001,-0.001,94820029,94820029,,,1620590914,16:08:34,20210509
31,2012-01-31,CXU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117851.5,118815.25,576480.75,173570.0,0.0,282726.5,5307.5,-410236.75,0.0,-415544.25,0.0,574914.5,-95184.25,0.0,0.0,-95184.25,0.0,-0.001,-0.001,94820029,94820029,,,1620590914,16:08:34,20210509
32,2011-09-30,CXU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209483.25,187709.75,773296.25,1015854.5,0.0,246112.0,10400.25,-1413047.5,0.0,-1423447.75,0.0,-243091.25,-1833539.0,0.0,0.0,-1833539.0,0.0,-0.02065,-0.02065,88858694,88858694,,,1620590914,16:08:34,20210509
33,2011-06-30,CXU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209483.25,187709.75,773296.25,1015854.5,0.0,246112.0,10400.25,-1413047.5,0.0,-1423447.75,0.0,-243091.25,-1833539.0,0.0,0.0,-1833539.0,0.0,-0.02065,-0.02065,88858694,88858694,,,1620590914,16:08:34,20210509
34,2011-03-31,CXU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209483.25,187709.75,773296.25,1015854.5,0.0,246112.0,10400.25,-1413047.5,0.0,-1423447.75,0.0,-243091.25,-1833539.0,0.0,0.0,-1833539.0,0.0,-0.02065,-0.02065,88858694,88858694,,,1620590914,16:08:34,20210509
35,2011-01-31,CXU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209483.25,187709.75,773296.25,1015854.5,0.0,246112.0,10400.25,-1413047.5,0.0,-1423447.75,0.0,-243091.25,-1833539.0,0.0,0.0,-1833539.0,0.0,-0.02065,-0.02065,88858694,88858694,,,1620590914,16:08:34,20210509
36,2010-09-30,CXU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,633312.5,47670.0,33693.75,365161.5,0.0,186281.75,13565.25,-1046144.0,0.0,-1059709.25,0.0,-78431.5,-1273616.75,0.0,0.0,-1873580.25,0.0,-0.022975,-0.022975,81568438,81568438,,,1620590914,16:08:34,20210509
37,2010-06-30,CXU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,633312.5,47670.0,33693.75,365161.5,0.0,186281.75,13565.25,-1046144.0,0.0,-1059709.25,0.0,-78431.5,-1273616.75,0.0,0.0,-1873580.25,0.0,-0.022975,-0.022975,81568438,81568438,,,1620590914,16:08:34,20210509
38,2010-03-31,CXU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,633312.5,47670.0,33693.75,365161.5,0.0,186281.75,13565.25,-1046144.0,0.0,-1059709.25,0.0,-78431.5,-1273616.75,0.0,0.0,-1873580.25,0.0,-0.022975,-0.022975,81568438,81568438,,,1620590914,16:08:34,20210509
39,2010-01-31,CXU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,633312.5,47670.0,33693.75,365161.5,0.0,186281.75,13565.25,-1046144.0,0.0,-1059709.25,0.0,-78431.5,-1273616.75,0.0,0.0,-1873580.25,0.0,-0.022975,-0.022975,81568438,81568438,,,1620590914,16:08:34,20210509
40,2009-09-30,CXU.AX,AUD,2009-09-30,2009-09-30,Q3,20.0,0.0,20.0,1.0,0.0,217125.0,32898.75,-38426.75,138803.75,0.0,37965.75,6390.75,-388807.5,-19440.375,-395198.25,-19759.9125,-107141.5,-528555.25,-26427.7625,0.0,-520569.0,-26028.45,-0.0082,-0.0082,63390753,63390753,,,1620590914,16:08:34,20210509
41,2009-06-30,CXU.AX,AUD,2009-06-30,2009-06-30,Q2,20.0,0.0,20.0,1.0,0.0,217125.0,32898.75,-38426.75,138803.75,0.0,37965.75,6390.75,-388807.5,-19440.375,-395198.25,-19759.9125,-107141.5,-528555.25,-26427.7625,0.0,-520569.0,-26028.45,-0.0082,-0.0082,63390753,63390753,,,1620590914,16:08:34,20210509
42,2009-03-31,CXU.AX,AUD,2009-03-31,2009-03-31,Q1,20.0,0.0,20.0,1.0,0.0,217125.0,32898.75,-38426.75,138803.75,0.0,37965.75,6390.75,-388807.5,-19440.375,-395198.25,-19759.9125,-107141.5,-528555.25,-26427.7625,0.0,-520569.0,-26028.45,-0.0082,-0.0082,63390753,63390753,,,1620590914,16:08:34,20210509
43,2009-01-31,CXU.AX,AUD,2009-01-31,2009-01-31,Q1,20.0,0.0,20.0,1.0,0.0,217125.0,32898.75,-38426.75,138803.75,0.0,37965.75,6390.75,-388807.5,-19440.375,-395198.25,-19759.9125,-107141.5,-528555.25,-26427.7625,0.0,-520569.0,-26028.45,-0.0082,-0.0082,63390753,63390753,,,1620590914,16:08:34,20210509
44,2008-09-30,CXU.AX,AUD,2008-09-30,2008-09-30,Q3,2295.25,0.0,2295.25,1.0,0.0,250154.0,24949.0,38096.75,203613.25,0.0,1113.5,6614.5,-476421.0,-207.56823875394838,-483035.5,-210.45005990632828,38096.75,-379007.5,-165.12689249537087,0.0,-379007.5,-165.12689249537087,-0.0079,-0.0079,48044026,48044026,,,1620590914,16:08:34,20210509
45,2008-06-30,CXU.AX,AUD,2008-06-30,2008-06-30,Q2,2295.25,0.0,2295.25,1.0,0.0,250154.0,24949.0,38096.75,203613.25,0.0,1113.5,6614.5,-476421.0,-207.56823875394838,-483035.5,-210.45005990632828,38096.75,-379007.5,-165.12689249537087,0.0,-379007.5,-165.12689249537087,-0.0079,-0.0079,48044026,48044026,,,1620590914,16:08:34,20210509
46,2008-03-31,CXU.AX,AUD,2008-03-31,2008-03-31,Q1,2295.25,0.0,2295.25,1.0,0.0,250154.0,24949.0,38096.75,203613.25,0.0,1113.5,6614.5,-476421.0,-207.56823875394838,-483035.5,-210.45005990632828,38096.75,-379007.5,-165.12689249537087,0.0,-379007.5,-165.12689249537087,-0.0079,-0.0079,48044026,48044026,,,1620590914,16:08:34,20210509
47,2008-01-31,CXU.AX,AUD,2008-01-31,2008-01-31,Q1,2295.25,0.0,2295.25,1.0,0.0,250154.0,24949.0,38096.75,203613.25,0.0,1113.5,6614.5,-476421.0,-207.56823875394838,-483035.5,-210.45005990632828,38096.75,-379007.5,-165.12689249537087,0.0,-379007.5,-165.12689249537087,-0.0079,-0.0079,48044026,48044026,,,1620590914,16:08:34,20210509
48,2007-09-30,CXU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243760.25,23413.25,78556.5,113725.75,0.0,2004.0,5893.75,-380899.25,0.0,-386793.0,0.0,72167.75,-289468.0,0.0,0.0,-289468.0,0.0,-0.007875,-0.007875,36815021,36815021,,,1620590914,16:08:34,20210509
49,2007-06-30,CXU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243760.25,23413.25,78556.5,113725.75,0.0,2004.0,5893.75,-380899.25,0.0,-386793.0,0.0,72167.75,-289468.0,0.0,0.0,-289468.0,0.0,-0.007875,-0.007875,36815021,36815021,,,1620590914,16:08:34,20210509
50,2007-03-31,CXU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243760.25,23413.25,78556.5,113725.75,0.0,2004.0,5893.75,-380899.25,0.0,-386793.0,0.0,72167.75,-289468.0,0.0,0.0,-289468.0,0.0,-0.007875,-0.007875,36815021,36815021,,,1620590914,16:08:34,20210509
51,2007-01-31,CXU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243760.25,23413.25,78556.5,113725.75,0.0,2004.0,5893.75,-380899.25,0.0,-386793.0,0.0,72167.75,-289468.0,0.0,0.0,-289468.0,0.0,-0.007875,-0.007875,36815021,36815021,,,1620590914,16:08:34,20210509
52,2006-09-30,CXU.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61171.0,46095.75,6157.0,158917.25,0.0,457.25,2013.5,-266184.0,0.0,-268197.5,0.0,1937.0,-245923.5,0.0,0.0,-245923.5,0.0,-0.007788770116480236,-0.006950000050869478,31574112,35384676,,,1620590914,16:08:34,20210509
53,2006-06-30,CXU.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61171.0,46095.75,6157.0,158917.25,0.0,457.25,2013.5,-266184.0,0.0,-268197.5,0.0,1937.0,-245923.5,0.0,0.0,-245923.5,0.0,-0.007788770116480236,-0.006950000050869478,31574112,35384676,,,1620590914,16:08:34,20210509
54,2006-03-31,CXU.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61171.0,46095.75,6157.0,158917.25,0.0,457.25,2013.5,-266184.0,0.0,-268197.5,0.0,1937.0,-245923.5,0.0,0.0,-245923.5,0.0,-0.007788770116480236,-0.006950000050869478,31574112,35384676,,,1620590914,16:08:34,20210509
55,2006-01-31,CXU.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61171.0,46095.75,6157.0,158917.25,0.0,457.25,2013.5,-266184.0,0.0,-268197.5,0.0,1937.0,-245923.5,0.0,0.0,-245923.5,0.0,-0.007788770116480236,-0.006950000050869478,31574112,35384676,,,1620590914,16:08:34,20210509
56,2005-09-30,CXU.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14044.75,23780.0,-47632.75,30167.25,0.0,727.25,195.5,-67992.0,0.0,-68187.5,0.0,-13750.0,-65832.25,0.0,-65832.25,-65832.25,0.0,-0.003725,-0.003725,17644825,17644825,,,1620590914,16:08:34,20210509
57,2005-06-30,CXU.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14044.75,23780.0,-47632.75,30167.25,0.0,727.25,195.5,-67992.0,0.0,-68187.5,0.0,-13750.0,-65832.25,0.0,-65832.25,-65832.25,0.0,-0.003725,-0.003725,17644825,17644825,,,1620590914,16:08:34,20210509
58,2005-03-31,CXU.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14044.75,23780.0,-47632.75,30167.25,0.0,727.25,195.5,-67992.0,0.0,-68187.5,0.0,-13750.0,-65832.25,0.0,-65832.25,-65832.25,0.0,-0.003725,-0.003725,17644825,17644825,,,1620590914,16:08:34,20210509
59,2005-01-31,CXU.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14044.75,23780.0,-47632.75,30167.25,0.0,727.25,195.5,-67992.0,0.0,-68187.5,0.0,-13750.0,-65832.25,0.0,-65832.25,-65832.25,0.0,-0.003725,-0.003725,17644825,17644825,,,1620590914,16:08:34,20210509
