,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATE.PA,EUR,2016-03-31,2016-03-31,Q1,437076500,344924000.0,92152500,0.21083837726347676,0.0,0.0,0.0,0.0,33559000.0,395875000,474000.0,2947000.0,44148500.0,0.10100863350008522,41201500.0,0.09426610673417582,0.0,39322250.0,0.08996651615907056,12463500.0,28101250.0,0.06429366483899272,0.845,0.835,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
11,2016-01-31,ATE.PA,EUR,2016-01-31,2016-01-31,Q1,437076500,344924000.0,92152500,0.21083837726347676,0.0,0.0,0.0,0.0,33559000.0,395875000,474000.0,2947000.0,44148500.0,0.10100863350008522,41201500.0,0.09426610673417582,0.0,39322250.0,0.08996651615907056,12463500.0,28101250.0,0.06429366483899272,0.845,0.835,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
12,2015-09-30,ATE.PA,EUR,2015-09-30,2015-09-30,Q3,385226500,304637250.0,80589250,0.20919965267186966,0.0,0.0,0.0,0.0,27497750.0,346059500,324000.0,2831500.0,41998500.0,0.10902287355620655,39167000.0,0.10167265232272442,0.0,37990500.0,0.09861860489867649,11898000.0,26565500.0,0.06896072829880602,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
13,2015-06-30,ATE.PA,EUR,2015-06-30,2015-06-30,Q2,385226500,304637250.0,80589250,0.20919965267186966,0.0,0.0,0.0,0.0,27497750.0,346059500,324000.0,2831500.0,41998500.0,0.10902287355620655,39167000.0,0.10167265232272442,0.0,37990500.0,0.09861860489867649,11898000.0,26565500.0,0.06896072829880602,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
14,2015-03-31,ATE.PA,EUR,2015-03-31,2015-03-31,Q1,385226500,304637250.0,80589250,0.20919965267186966,0.0,0.0,0.0,0.0,27497750.0,346059500,324000.0,2831500.0,41998500.0,0.10902287355620655,39167000.0,0.10167265232272442,0.0,37990500.0,0.09861860489867649,11898000.0,26565500.0,0.06896072829880602,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
15,2015-01-31,ATE.PA,EUR,2015-01-31,2015-01-31,Q1,385226500,304637250.0,80589250,0.20919965267186966,0.0,0.0,0.0,0.0,27497750.0,346059500,324000.0,2831500.0,41998500.0,0.10902287355620655,39167000.0,0.10167265232272442,0.0,37990500.0,0.09861860489867649,11898000.0,26565500.0,0.06896072829880602,0.8025,0.8,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
16,2014-09-30,ATE.PA,EUR,2014-09-30,2014-09-30,Q3,343291500,271363000.0,71928500,0.2095260150630004,0.0,0.0,0.0,0.0,28860500.0,312405500,333250.0,2445250.0,33331250.0,0.09709314096037916,30886000.0,0.08997018568767359,0.0,30358250.0,0.08843286245071608,10542250.0,19872000.0,0.0578866648314916,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
17,2014-06-30,ATE.PA,EUR,2014-06-30,2014-06-30,Q2,343291500,271363000.0,71928500,0.2095260150630004,0.0,0.0,0.0,0.0,28860500.0,312405500,333250.0,2445250.0,33331250.0,0.09709314096037916,30886000.0,0.08997018568767359,0.0,30358250.0,0.08843286245071608,10542250.0,19872000.0,0.0578866648314916,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
18,2014-03-31,ATE.PA,EUR,2014-03-31,2014-03-31,Q1,343291500,271363000.0,71928500,0.2095260150630004,0.0,0.0,0.0,0.0,28860500.0,312405500,333250.0,2445250.0,33331250.0,0.09709314096037916,30886000.0,0.08997018568767359,0.0,30358250.0,0.08843286245071608,10542250.0,19872000.0,0.0578866648314916,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
19,2014-01-31,ATE.PA,EUR,2014-01-31,2014-01-31,Q1,343291500,271363000.0,71928500,0.2095260150630004,0.0,0.0,0.0,0.0,28860500.0,312405500,333250.0,2445250.0,33331250.0,0.09709314096037916,30886000.0,0.08997018568767359,0.0,30358250.0,0.08843286245071608,10542250.0,19872000.0,0.0578866648314916,0.605,0.6025,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
20,2013-09-30,ATE.PA,EUR,2013-09-30,2013-09-30,Q3,304047000,239613250.0,64433750,0.21192036099681957,0.0,0.0,0.0,0.0,23977000.0,274669500,203250.0,2632500.0,32010000.0,0.10527977582413245,29377500.0,0.09662157495387226,0.0,27000000.0,0.08880206020779682,9060750.0,18445000.0,0.06066496298269675,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
21,2013-06-30,ATE.PA,EUR,2013-06-30,2013-06-30,Q2,304047000,239613250.0,64433750,0.21192036099681957,0.0,0.0,0.0,0.0,23977000.0,274669500,203250.0,2632500.0,32010000.0,0.10527977582413245,29377500.0,0.09662157495387226,0.0,27000000.0,0.08880206020779682,9060750.0,18445000.0,0.06066496298269675,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
22,2013-03-31,ATE.PA,EUR,2013-03-31,2013-03-31,Q1,304047000,239613250.0,64433750,0.21192036099681957,0.0,0.0,0.0,0.0,23977000.0,274669500,203250.0,2632500.0,32010000.0,0.10527977582413245,29377500.0,0.09662157495387226,0.0,27000000.0,0.08880206020779682,9060750.0,18445000.0,0.06066496298269675,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
23,2013-01-31,ATE.PA,EUR,2013-01-31,2013-01-31,Q1,304047000,239613250.0,64433750,0.21192036099681957,0.0,0.0,0.0,0.0,23977000.0,274669500,203250.0,2632500.0,32010000.0,0.10527977582413245,29377500.0,0.09662157495387226,0.0,27000000.0,0.08880206020779682,9060750.0,18445000.0,0.06066496298269675,0.5725,0.5675,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
24,2012-09-30,ATE.PA,EUR,2012-09-30,2012-09-30,Q3,299502250,236195500.0,63306750,0.21137320337326349,0.0,0.0,0.0,0.0,22817750.0,268565750,306500.0,2088750.0,33025250.0,0.11026711819360288,30936500.0,0.10329304704722586,0.0,28917250.0,0.09655102757992635,9738750.0,19542000.0,0.06524825773429081,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
25,2012-06-30,ATE.PA,EUR,2012-06-30,2012-06-30,Q2,299502250,236195500.0,63306750,0.21137320337326349,0.0,0.0,0.0,0.0,22817750.0,268565750,306500.0,2088750.0,33025250.0,0.11026711819360288,30936500.0,0.10329304704722586,0.0,28917250.0,0.09655102757992635,9738750.0,19542000.0,0.06524825773429081,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
26,2012-03-31,ATE.PA,EUR,2012-03-31,2012-03-31,Q1,299502250,236195500.0,63306750,0.21137320337326349,0.0,0.0,0.0,0.0,22817750.0,268565750,306500.0,2088750.0,33025250.0,0.11026711819360288,30936500.0,0.10329304704722586,0.0,28917250.0,0.09655102757992635,9738750.0,19542000.0,0.06524825773429081,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
27,2012-01-31,ATE.PA,EUR,2012-01-31,2012-01-31,Q1,299502250,236195500.0,63306750,0.21137320337326349,0.0,0.0,0.0,0.0,22817750.0,268565750,306500.0,2088750.0,33025250.0,0.11026711819360288,30936500.0,0.10329304704722586,0.0,28917250.0,0.09655102757992635,9738750.0,19542000.0,0.06524825773429081,0.615,0.6075,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
28,2011-09-30,ATE.PA,EUR,2011-09-30,2011-09-30,Q3,266414750,47454750.0,218960000,0.8218764163770962,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,26602500.0,0.09985370554745937,24615750.0,0.09239634817516673,0.0,23454000.0,0.08803566619340708,8757500.0,14897500.0,0.055918450461170034,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
29,2011-06-30,ATE.PA,EUR,2011-06-30,2011-06-30,Q2,266414750,47454750.0,218960000,0.8218764163770962,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,26602500.0,0.09985370554745937,24615750.0,0.09239634817516673,0.0,23454000.0,0.08803566619340708,8757500.0,14897500.0,0.055918450461170034,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
30,2011-03-31,ATE.PA,EUR,2011-03-31,2011-03-31,Q1,266414750,47454750.0,218960000,0.8218764163770962,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,26602500.0,0.09985370554745937,24615750.0,0.09239634817516673,0.0,23454000.0,0.08803566619340708,8757500.0,14897500.0,0.055918450461170034,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
31,2011-01-31,ATE.PA,EUR,2011-01-31,2011-01-31,Q1,266414750,47454750.0,218960000,0.8218764163770962,0.0,1703500.0,0.0,0.0,2532000.0,241799000,172000.0,1986750.0,26602500.0,0.09985370554745937,24615750.0,0.09239634817516673,0.0,23454000.0,0.08803566619340708,8757500.0,14897500.0,0.055918450461170034,0.4675,0.4625,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
32,2010-09-30,ATE.PA,EUR,2010-09-30,2010-09-30,Q3,229141500,19088500.0,210053000,0.9166955789326683,0.0,24599750.0,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,23597750.0,0.1029833094398003,22079000.0,0.09635530883755235,0.0,21653500.0,0.0944983776400172,8233750.0,13419750.0,0.05856534063013465,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
33,2010-06-30,ATE.PA,EUR,2010-06-30,2010-06-30,Q2,229141500,19088500.0,210053000,0.9166955789326683,0.0,24599750.0,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,23597750.0,0.1029833094398003,22079000.0,0.09635530883755235,0.0,21653500.0,0.0944983776400172,8233750.0,13419750.0,0.05856534063013465,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
34,2010-03-31,ATE.PA,EUR,2010-03-31,2010-03-31,Q1,229141500,19088500.0,210053000,0.9166955789326683,0.0,24599750.0,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,23597750.0,0.1029833094398003,22079000.0,0.09635530883755235,0.0,21653500.0,0.0944983776400172,8233750.0,13419750.0,0.05856534063013465,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
35,2010-01-31,ATE.PA,EUR,2010-01-31,2010-01-31,Q1,229141500,19088500.0,210053000,0.9166955789326683,0.0,24599750.0,0.0,0.0,2916000.0,207062500,859250.0,1518750.0,23597750.0,0.1029833094398003,22079000.0,0.09635530883755235,0.0,21653500.0,0.0944983776400172,8233750.0,13419750.0,0.05856534063013465,0.425,0.42,31465519,31793819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
36,2009-09-30,ATE.PA,EUR,2009-09-30,2009-09-30,Q3,214269250,15932500.0,198336750,0.9256426202079859,0.0,23636000.0,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,12421000.0,0.057969120627434874,10765750.0,0.05024402708274753,0.0,7990750.0,0.03729303201462646,3327250.0,4663250.0,0.02176350549600561,0.14692412728738252,0.14659849369084976,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
37,2009-06-30,ATE.PA,EUR,2009-06-30,2009-06-30,Q2,214269250,15932500.0,198336750,0.9256426202079859,0.0,23636000.0,0.0,0.0,9462250.0,203503500,843250.0,1655250.0,12421000.0,0.057969120627434874,10765750.0,0.05024402708274753,0.0,7990750.0,0.03729303201462646,3327250.0,4663250.0,0.02176350549600561,0.14692412728738252,0.14659849369084976,31739171,31809672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
