,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PLAB,USD,2021-03-10,2021-03-10 17:17:25,Q1,152067000.0,121538000.0,30529000.0,0.20076019123149663,4710000.0,14053000.0,0.0,680000.0,18763000.0,140301000.0,823000.0,23724000.0,35490000.0,0.23338396890844168,11766000.0,0.07737378918503028,1382000.0,12446000.0,0.08184550231148112,2937000.0,8036000.0,0.05284512747670435,0.13,0.13,62475000.0,63005000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121008063/0001140361-21-008063-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121008063/brhc10021438_10q.htm,1620596608,17:43:28,20210509
1,2020-10-31,PLAB,USD,2021-01-15,2021-01-14 17:31:57,Q4,149286000.0,117401000.0,31885000.0,0.21358332328550567,4110000.0,12790000.0,0.0,77.0,16900000.0,134301000.0,4502.0,18051000.0,33036000.0,0.22129335637635145,14985000.0,0.10037779832000321,541.0,12047000.0,0.08069745321061586,3468000.0,12983000.0,0.08696729767024369,0.19898232868944166,0.19898232868944166,65247000.0,65247000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/0001140361-21-001225-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/brhc10018426_10k.htm,1620596608,17:43:28,20210509
2,2020-08-02,PLAB,USD,2020-09-10,2020-09-10 17:24:17,Q3,157895000.0,120161000.0,37734000.0,0.23898160169733051,4492000.0,13306000.0,0.0,16.0,17798000.000000004,137959000.0,-2135000.0,23224000.000000004,43160000.0,0.2733462110896482,19936000.0,0.1262611228981285,16.0,17801000.0,0.11273947876753539,4937000.0,10776000.0,0.0682478862535229,0.16516,0.16516,65247000.0,65247000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/0001140361-20-020149-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/brhc10014822_10q.htm,1620596608,17:43:28,20210509
3,2020-05-03,PLAB,USD,2020-06-12,2020-06-12 16:44:05,Q2,142774000.0,112341000.0,30433000.0,0.21315505624273326,4462000.0,13267000.0,0.0,-5031000.0,17729000.0,130070000.0,-1798000.0,23270000.0,35974000.0,0.2519646434224719,12704000.0,0.08897978623558911,0.0,11753000.0,0.08231890960539033,3781000.0,6284000.0,0.04401361592446804,0.09606,0.09606,65417000.0,65417000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm,1620596608,17:43:28,20210509
4,2020-02-02,PLAB,USD,2020-03-11 00:00:00,2020-03-11 17:20:42,Q1,159736000.0,125134000.0,34602000.0,0.21661992287274,4080000.0,14219000.0,0.0,5495000.0,18298999.999999993,143433000.0,1798000.0,24626000.0,40929000.0,0.25622902789602847,16303000.0,0.10206215255171032,0.0,20000000.0,0.12520659087494365,9072000.0,10300000.0,0.06448139430059599,0.15501,0.15501,66449000.0,66449000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/0001140361-20-005521-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/form10q.htm,1620596608,17:43:28,20210509
5,2019-10-31,PLAB,USD,2019-12-23 00:00:00,2019-12-20 21:43:10,Q4,156256000.0,118098000.0,38158000.0,0.24420182265001025,4542000.0,12140000.0,0.0,-6111000.0,16682000.0,134780000.0,162000.0,23492000.0,44968000.0,0.287784149088675,21476000.0,0.13744112226090519,-6111000.0,15364000.0,0.09832582428834732,2327000.0,9700000.0,0.06207761621953717,0.14645930847048166,0.14507493045377046,66230000.0,66862000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/0001140361-19-023041-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/form10k.htm,1620596608,17:43:28,20210509
6,2019-07-28,PLAB,USD,2019-09-05 00:00:00,2019-09-04 21:14:30,Q3,138112000.0,107542000.0,30570000.0,0.22134209916589434,4046000.0,13124000.0,0.0,30000.0,17170000.0,124712000.0,377000.0,21872000.0,35272000.0,0.2553869323447637,13400000.0,0.09702270620945319,0.0,13052000.0,0.09450301204819277,3218000.0,6347000.0,0.04595545644114921,0.09534,0.09534,66570000.0,66570000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/0001140361-19-016110-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/form10q.htm,1620596608,17:43:28,20210509
7,2019-04-28,PLAB,USD,2019-06-05 00:00:00,2019-06-05 17:29:30,Q2,131580000.0,105570000.0,26010000.0,0.19767441860465115,3542000.0,13269000.0,0.0,4286000.0,16811000.000000007,122381000.0,355000.0,19734000.0,28933000.0,0.2198890408876729,9199000.0,0.06991184070527436,0.0,13130000.0,0.09978720170238638,3278000.0,8479000.0,0.06443988448092415,0.1201,0.1201,70597000.0,70597000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/0001140361-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/form10q.htm,1620596608,17:43:28,20210509
8,2019-01-27,PLAB,USD,2019-03-08 00:00:00,2019-03-08 16:21:29,Q1,124712000.0,98610000.0,26102000.0,0.2092982231060363,4263000.0,13792000.0,0.0,1639000.0,18055000.000000007,116665000.0,531000.0,18781000.0,26828000.0,0.21511963564051576,8047000.0,0.06452466482776317,0.0,9155000.0,0.07340913464622491,1387000.0,5267000.0,0.04223330553595484,0.07856,0.07856,67047000.0,67047000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/0001140361-19-004608-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/form10q.htm,1620596608,17:43:28,20210509
9,2018-10-31,PLAB,USD,2018-12-21 00:00:00,2018-12-21 15:56:01,Q4,144660000.0,109235000.0,35425000.0,0.24488455689202268,3907000.0,13504000.0,0.0,2307000.0,17411000.0,126646000.0,580000.0,19848000.0,37862000.0,0.2617309553435642,18014000.0,0.12452647587446426,2307000.0,20321000.0,0.1404742154016314,3552000.0,12487000.0,0.08631964606663901,0.18391905028426664,0.16892358057926707,67894000.0,73921000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/0001140361-18-045611-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/s002591x1_10k.htm,1620596608,17:43:28,20210509
