,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTRH.TO,CAD,2020-12-31,2020-12-31,Q4,18092000.0,16429000.0,1663000.0,0.09191908025646695,468000.0,0.0,0.0,488000.0,13819000.0,30248000.0,92000.0,489000.0,-11667000.0,-0.6448706610656644,-12156000.0,-0.6718991819588769,-292000.0,-12495000.0,-0.690636745522883,-2294000.0,-10201000.0,-0.5638403714348883,-0.08794699950503625,-0.08794699950503625,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
1,2020-09-30,QTRH.TO,CAD,2020-09-30,2020-09-30,Q3,87997000.0,42396000.0,45601000.0,0.5182108480970942,390000.0,0.0,0.0,383000.0,12047000.0,54443000.0,153000.0,507000.0,34061000.0,0.3870700137504688,33554000.0,0.3813084536972851,249000.0,33796000.0,0.3840585474504813,9268000.0,24528000.0,0.2787367751173335,0.21146593509063122,0.21136187076488328,115990313,116047421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
2,2020-06-30,QTRH.TO,CAD,2020-06-30,2020-06-30,Q2,16824000.0,12656000.0,4168000.0,0.24774132192106516,555000.0,0.0,0.0,431000.0,11713000.0,24369000.0,118000.0,484000.0,-7061000.0,-0.4196980504041845,-7545000.0,-0.44846647646219684,-458000.0,-7961000.0,-0.4731930575368521,-2974000.0,9468000.0,0.5627674750356634,0.07965595760687726,0.07963126251035267,118861166,118898027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
3,2020-03-31,QTRH.TO,CAD,2020-03-31,2020-03-31,Q1,26022000.0,15054000.0,10968000.0,0.421489508877104,1896000.0,0.0,0.0,378000.0,16399000.0,31453000.0,106000.0,542000.0,-4889000.0,-0.18787948658827147,-5431000.0,-0.20870801629390515,664000.0,-4651000.0,-0.17873337944815926,461000.0,-5112000.0,-0.19644915840442703,-0.04300951039385143,-0.04300885616457874,118857433,118859241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
4,2019-12-31,QTRH.TO,USD,2019-12-31,2019-12-31,Q4,49264035.0,21355925.51,27908109.49,0.5665006833078127,1879832.91,0.0,0.0,365748.26,18872460.33,40228385.84,63254.58,233352.44,9269001.6,0.1881494603517556,9035649.16,0.1834126896020596,-1534633.16,7925406.74,0.16087611865329343,651673.38,7273733.36,0.147647941545998,0.06270983474283753,0.06270983474283753,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
5,2019-09-30,QTRH.TO,USD,2019-09-30,2019-09-30,Q3,33583482.2,19988056.2,13595426.0,0.4048247861563325,1626950.2,0.0,0.0,157532.2,18175774.0,38163830.2,82075.6,239607.8,-4340740.2,-0.12925223698214355,-4580348.0,-0.13638692892900783,15701591.8,11539564.6,0.3436083408884859,-818108.4,12357673.0,0.36796878079545897,0.105904,0.105904,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
6,2019-06-30,QTRH.TO,USD,2019-06-30,2019-06-30,Q2,55604956.8,28659736.8,26945220.0,0.4845830578902635,1623933.6,0.0,0.0,236304.0,17672913.6,46332650.4,308508.0,475233.6,9747540.0,0.1752998394560393,9272306.4,0.16675323448862028,-14545824.0,-5200000.8,-0.09351685711587497,668215.2,-5868216.0,-0.10553404476343375,-0.052512,-0.052512,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
7,2019-03-31,QTRH.TO,USD,2019-03-31,2019-03-31,Q1,53191697.6,26427613.6,26764084.0,0.5031628093779809,1574200.8,0.0,0.0,98804.8,17858300.0,44285913.6,58748.8,504705.6,9410489.6,0.176916511873086,8905784.0,0.16742808373914353,-1956068.0,7160677.6,0.134620211858025,7121956.8,38720.8,0.0007279481901701893,0.000326,0.000326,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
8,2018-12-31,QTRH.TO,USD,2018-12-31,2018-12-31,Q4,38257344.18,24593922.09,13663422.09,0.35714507587651373,1383134.19,0.0,0.0,54854.49,21370794.39,45964716.48,96801.03,573927.96,-7133444.34,-0.18645947576594168,-7707372.3,-0.20146124790411418,-23431260.27,-30603676.05,-0.7999425131553918,-1415826.36,-29187849.69,-0.762934550623059,-0.231545,-0.231545,118642749,118642749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
9,2018-09-30,QTRH.TO,USD,2018-09-30,2018-09-30,Q3,25296263.79,18656624.4,6639639.39,0.26247510087338477,1165393.02,6871000.0,0.0,319126.47,18660500.43,37317124.83,100776.78,480627.72,-11540233.319999998,-0.4562030747229174,-12020861.04,-0.4752030236477859,-2795909.64,-14736666.06,-0.5825629500995966,-2745521.25,-11991144.81,-0.47402829562286125,-0.103361,-0.103361,118817466,118817466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
