,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCOV,USD,2018-11-01,2018-11-01 16:42:02,Q3,41121000,16318000.0,24803000.0,0.6031711291067824,8314000.0,5621000.0,14009000.0,-268000.0,27944000,44262000,2000.0,1730000.0,-1411000.0,-0.03431336786556747,-3141000.0,-0.07638432917487416,-268000.0,-3358000.0,-0.08166143819459644,144000.0,-3502000.0,-0.08516329855791445,-0.1,-0.1,36212246.0,36212246.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/0001193125-18-315862-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/d626685d10q.htm,1620589220,15:40:20,20210509
11,2018-06-30,BCOV,USD,2018-07-26,2018-07-26 16:14:00,Q2,41654000,16618000.0,25036000.0,0.6010467182023335,7743000.0,7045000.0,15265000.0,-537000.0,30053000,46671000,1000.0,1790000.0,-3227000.0,-0.07747155135161089,-5017000.0,-0.12044461516300956,-537000.0,-5498000.0,-0.13199212560618429,154000.0,-5652000.0,-0.13568924953185768,-0.16,-0.16,35543307.0,35543307.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/0001193125-18-227776-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/d593083d10q.htm,1620589220,15:40:20,20210509
12,2018-03-31,BCOV,USD,2018-05-02,2018-05-02 17:01:53,Q1,41194000,17211000.0,23983000.0,0.5821964363742292,7775000.0,5390000.0,13234000.0,226000.0,26399000,43610000,2000.0,1644000.0,-772000.0,-0.018740593290284994,-2416000.0,-0.058649317861824535,226000.0,-2145000.0,-0.052070689906297034,112000.0,-2257000.0,-0.05478953245618294,-0.06,-0.06,34923000.0,34923000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518148843/0001193125-18-148843-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm,1620589220,15:40:20,20210509
13,2017-12-31,BCOV,USD,2018-02-28,2018-02-28 16:03:06,Q4,40101000,16318000.0,23783000.0,0.5930774793646044,7557000.0,4619000.0,12938000.0,-4000.0,25114000,41432000,4000.0,1650000.0,319000.0,0.007954913842547567,-1331000.0,-0.033191192239595026,-4000.0,-1307000.0,-0.032592703423854764,65000.0,-1372000.0,-0.034213610633151294,-0.04,-0.04,34692000.0,34692000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm,1620589220,15:40:20,20210509
14,2017-09-30,BCOV,USD,2017-10-26,2017-10-26 16:18:59,Q3,39487000,16504000.0,22983000.0,0.5820396586218249,7820000.0,5961000.0,14551000.0,47000.0,28332000,44836000,6000.0,1942000.0,-3407000.0,-0.08628156102008255,-5349000.0,-0.135462304049434,47000.0,-5278000.0,-0.1336642439283815,118000.0,-5396000.0,-0.13665256919998986,-0.16,-0.16,34500868.0,34500868.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/0001193125-17-321240-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/d460814d10q.htm,1620589220,15:40:20,20210509
15,2017-06-30,BCOV,USD,2017-07-26,2017-07-26 16:12:58,Q2,38753000,16578000.0,22175000.0,0.5722137640956829,8279000.0,5876000.0,15904000.0,289000.0,30059000,46637000,7000.0,1931000.0,-5953000.0,-0.15361391376151523,-7884000.0,-0.20344231414342115,289000.0,-7570000.0,-0.1953397156349186,108000.0,-7678000.0,-0.19812659665058188,-0.22,-0.22,34247000.0,34247000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/0001193125-17-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/d388356d10q.htm,1620589220,15:40:20,20210509
16,2017-03-31,BCOV,USD,2017-05-04,2017-05-04 16:02:50,Q1,37572000,15218000.0,22354000.0,0.5949643351431917,8194000.0,5391000.0,13901000.0,117000.0,27486000,42704000,9000.0,1734000.0,-3398000.0,-0.09043968913020334,-5132000.0,-0.13659107846268498,117000.0,-4994000.0,-0.1329181305227297,79000.0,-5073000.0,-0.1350207601405302,-0.15,-0.15,34056104.0,34056104.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/0001193125-17-158636-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm,1620589220,15:40:20,20210509
17,2016-12-31,BCOV,USD,2017-02-21,2017-02-21 08:05:58,Q4,38625000,15353000.0,23272000.0,0.6025113268608414,7786000.0,4977000.0,14193000.0,-484000.0,26956000,42309000,12000.0,1895000.0,-1789000.0,-0.04631715210355987,-3684000.0,-0.09537864077669903,-484000.0,-4155000.0,-0.10757281553398058,208000.0,-4363000.0,-0.112957928802589,-0.13,-0.13,33877000.0,33877000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm,1620589220,15:40:20,20210509
18,2016-09-30,BCOV,USD,2016-11-02,2016-11-02 16:02:49,Q3,38389000,13777000.0,24612000.0,0.641121154497382,7704000.0,5126000.0,13334000.0,-14000.0,26164000,39941000,15000.0,1916000.0,364000.0,0.009481882831019302,-1552000.0,-0.04042824767511527,-14000.0,-1557000.0,-0.0405584933183985,61000.0,-1618000.0,-0.04214749016645393,-0.05,-0.05,33345161.0,33345161.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/0001193125-16-757006-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/d270457d10q.htm,1620589220,15:40:20,20210509
19,2016-06-30,BCOV,USD,2016-07-28,2016-07-28 16:07:46,Q2,36960000,13453000.0,23507000.0,0.6360119047619047,7255000.0,4487000.0,13976000.0,-98000.0,25718000,39171000,17000.0,1971000.0,-240000.0,-0.006493506493506494,-2211000.0,-0.059821428571428574,-98000.0,-2302000.0,-0.06228354978354978,96000.0,-2398000.0,-0.06488095238095239,-0.07,-0.07,32794274.0,32794274.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/0001193125-16-662201-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/d216120d10q.htm,1620589220,15:40:20,20210509
20,2016-03-31,BCOV,USD,2016-04-28,2016-04-28 16:02:55,Q1,36292000,13264000.0,23028000.0,0.6345200044086851,7426000.0,4577000.0,12535000.0,-38000.0,24538000,37802000,19000.0,2014000.0,504000.0,0.013887358095448032,-1510000.0,-0.04160696572247327,-59000.0,-1562000.0,-0.04303978838311474,45000.0,-1607000.0,-0.04427973107020831,-0.05,-0.05,32724850.0,32724850.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/0001193125-16-563648-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm,1620589220,15:40:20,20210509
21,2015-12-31,BCOV,USD,2016-02-26,2016-02-26 16:40:16,Q4,35136000,11815000.0,23321000.0,0.6637352003642987,6982000.0,5101000.0,11389000.0,545000.0,23472000,35287000,25000.0,1789000.0,1638000.0,0.0466188524590164,-151000.0,-0.004297586520947177,482000.0,308000.0,0.008765938069216758,136000.0,172000.0,0.004895264116575592,0.0052584915466691124,0.005106585119648477,32709000.0,33682000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm,1620589220,15:40:20,20210509
22,2015-09-30,BCOV,USD,2015-10-29,2015-10-29 16:01:52,Q3,33837000,11512000.0,22325000.0,0.6597807134202205,7233000.0,4391000.0,11664000.0,-98000.0,23288000,34800000,31000.0,2096000.0,1133000.0,0.0334840559151225,-963000.0,-0.028459969855483644,-160000.0,-1152000.0,-0.03404557141590567,123000.0,-1275000.0,-0.037680645447291425,-0.04,-0.04,32636084.0,32636084.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/0001144204-15-061547-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/v422502_10q.htm,1620589220,15:40:20,20210509
23,2015-06-30,BCOV,USD,2015-07-30,2015-07-30 16:03:31,Q2,32848000,11558000.0,21290000.0,0.6481368728689723,7267000.0,5209000.0,11903000.0,-406000.0,24379000,35937000,24000.0,2373000.0,-716000.0,-0.021797369702873843,-3089000.0,-0.09403921091086215,-468000.0,-3580000.0,-0.10898684851436921,66000.0,-3646000.0,-0.1109961032635168,-0.11,-0.11,32548123.0,32548123.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/0001144204-15-045177-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/v416145_10q.htm,1620589220,15:40:20,20210509
24,2015-03-31,BCOV,USD,2015-05-01,2015-05-01 16:07:06,Q1,32885000,11592000.0,21293000.0,0.6474988596624601,7820000.0,5161000.0,10839000.0,-209000.0,23820000,35412000,16000.0,2429000.0,-98000.0,-0.002980082104302874,-2527000.0,-0.0768435456895241,-223000.0,-2765000.0,-0.08408088794283108,66000.0,-2831000.0,-0.08608788201307586,-0.09,-0.09,32495685.0,32495685.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/0001144204-15-027014-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm,1620589220,15:40:20,20210509
25,2014-12-31,BCOV,USD,2015-03-05,2015-03-05 17:07:56,Q4,31382000,11223000.0,20159000.0,0.6423746096488433,7704000.0,4539000.0,11300000.0,-392000.0,23543000,34766000,29000.0,2473000.0,-911000.0,-0.029029379899305333,-3384000.0,-0.10783251545471927,-456000.0,-3868000.0,-0.12325536931999236,56000.0,-3924000.0,-0.12503983175068512,-0.12,-0.12,32349000.0,32349000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm,1620589220,15:40:20,20210509
26,2014-09-30,BCOV,USD,2014-11-03,2014-11-03 17:23:56,Q3,31527000,10819000.0,20708000.0,0.6568338249754179,7187000.0,4735000.0,11273000.0,-593000.0,23195000,34014000,22000.0,2156000.0,-331000.0,-0.010498937418720463,-2487000.0,-0.0788847654391474,-1216000.0,-3724000.0,-0.11812097567164652,81000.0,-3805000.0,-0.12069020204903733,-0.12,-0.12,32247000.0,32247000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/0001144204-14-064738-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/v392181_10q.htm,1620589220,15:40:20,20210509
27,2014-06-30,BCOV,USD,2014-08-01,2014-08-01 17:05:46,Q2,31003000,10424000.0,20579000.0,0.6637744734380544,6792000.0,5148000.0,12095000.0,-270000.0,24035000,34459000,26000.0,2132000.0,-1324000.0,-0.04270554462471374,-3456000.0,-0.11147308325000807,-791000.0,-4271000.0,-0.13776086185207884,56000.0,-4327000.0,-0.13956713866400025,-0.13,-0.13,32145000.0,32145000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/0001144204-14-046484-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/v384524_10q.htm,1620589220,15:40:20,20210509
28,2014-03-31,BCOV,USD,2014-05-08,2014-05-08 16:47:15,Q1,31105000,11267000.0,19838000.0,0.6377752772866099,6569000.0,4714000.0,11346000.0,-101000.0,22629000,33896000,19000.0,1826000.0,-965000.0,-0.03102395113325832,-2791000.0,-0.08972833949525799,-1968000.0,-4770000.0,-0.15335155119755667,67000.0,-4837000.0,-0.1555055457321974,-0.16,-0.16,31038000.0,31038000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/0001144204-14-028678-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm,1620589220,15:40:20,20210509
29,2013-12-31,BCOV,USD,2014-03-11,2014-03-10 20:40:27,Q4,29746000,9956000.0,19790000.0,0.6652995360720769,5402000.0,4638000.0,10145000.0,-187000.0,20185000,30141000,0.0,1305000.0,910000.0,0.030592348551065688,-395000.0,-0.013279096349088953,-795000.0,-1180000.0,-0.0396691992200632,63000.0,-1243000.0,-0.04178713104282929,-0.04,-0.04,28845000.0,28845000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm,1620589220,15:40:20,20210509
30,2013-09-30,BCOV,USD,2013-11-06,2013-11-06 16:37:12,Q3,28527000,9248000.0,19279000.0,0.6758158937147264,5607000.0,4460000.0,10159000.0,92000.0,20226000,29474000,0.0,1493000.0,546000.0,0.019139762330423808,-947000.0,-0.03319662074525888,-278000.0,-1213000.0,-0.04252112034213201,55000.0,-1268000.0,-0.04444911837907947,-0.04,-0.04,28346000.0,28346000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/0001193125-13-430213-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/d600687d10q.htm,1620589220,15:40:20,20210509
31,2013-06-30,BCOV,USD,2013-08-02,2013-08-02 17:01:58,Q2,26901000,9172000.0,17729000.0,0.6590461321140478,4982000.0,4754000.0,10749000.0,-179000.0,20485000,29657000,0.0,1534000.0,-1222000.0,-0.04542582060146463,-2756000.0,-0.10244972305862235,-725000.0,-3466000.0,-0.12884279394818038,56000.0,-3522000.0,-0.13092450094792016,-0.12,-0.12,28181000.0,28181000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/0001193125-13-317385-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/d559111d10q.htm,1620589220,15:40:20,20210509
32,2013-03-31,BCOV,USD,2013-05-07,2013-05-06 21:06:12,Q1,24721000,8414000.0,16307000.0,0.6596416002588892,5061000.0,4626000.0,9947000.0,-320000.0,19634000,28048000,0.0,1535000.0,-1792000.0,-0.07248897698313175,-3327000.0,-0.1345819343877675,-865000.0,-4171000.0,-0.168722948100805,38000.0,-4229000.0,-0.1710691315076251,-0.15,-0.15,28024000.0,28024000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/0001193125-13-202320-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm,1620589220,15:40:20,20210509
33,2012-12-31,BCOV,USD,2013-03-05,2013-03-05 13:46:59,Q4,24338000,7603000.0,16735000.0,0.6876078560276111,5213000.0,4968000.0,10543000.0,0.0,20724000,28327000,0.0,1557000.0,-2432000.0,-0.09992604158106665,-3989000.0,-0.16390007395841893,-641000.0,-4606000.0,-0.18925137644835238,-267000.0,-4651000.0,-0.19110033692168626,-0.17,-0.17,27858000.0,27858000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm,1620589220,15:40:20,20210509
34,2012-09-30,BCOV,USD,2012-11-09,2012-11-09 06:08:01,Q3,22071000,6973000.0,15098000.0,0.6840650627520275,4771000.0,3855000.0,9429000.0,0.0,18055000,25028000,0.0,1288000.0,-1669000.0,-0.07561959131892529,-2957000.0,-0.13397671152190657,-714000.0,-3671000.0,-0.16632685424312446,-3280000.0,-611000.0,-0.027683385437904943,-0.02,-0.02,27479000.0,27479000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/0001193125-12-461626-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/d422566d10q.htm,1620589220,15:40:20,20210509
35,2012-06-30,BCOV,USD,2012-08-03,2012-08-03 17:16:06,Q2,21620000,6444000.0,15176000.0,0.7019426456984273,4564000.0,4274000.0,9745000.0,0.0,18583000,25027000,0.0,997000.0,-2410000.0,-0.11147086031452359,-3407000.0,-0.15758556891766884,-790000.0,-4159000.0,-0.192368177613321,29000.0,-4338000.0,-0.20064754856614245,-0.16,-0.16,27256000.0,27256000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/0001193125-12-335124-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/d351182d10q.htm,1620589220,15:40:20,20210509
36,2012-03-31,BCOV,USD,2012-03-31,2012-03-31,Q1,19944000,6364000.0,13580000.0,0.6809065383072603,4177000.0,3637000.0,9008000.0,0.0,16822000,23186000,240000.0,824000.0,-2418000.0,-0.12123947051744886,-3242000.0,-0.16255515443241075,-33000.0,-3505000.0,-0.17574207781789009,29000.0,-3586000.0,-0.17980344965904532,-0.27,-0.27,15842743.0,15842743.0,updating...,,1620589220,15:40:20,20210509
37,2011-12-31,BCOV,USD,2011-12-31,2011-12-31,Q1,18536000,5635000.0,12901000.0,0.6959969788519638,4088000.0,3401000.0,8739000.0,0.0,16228000,21863000,0.0,774000.0,-2553000.0,-0.13773198100992662,-3327000.0,-0.1794885627967199,23000.0,-3659000.0,-0.1973996547259387,-4000.0,-3784000.0,-0.20414328873543375,-0.7660692851362921,-0.7660692851362921,4939501.0,4939501.0,,,1620589220,15:40:20,20210509
38,2011-09-30,BCOV,USD,2011-09-30,2011-09-30,Q3,16673000,5275000.0,11398000.0,0.6836202243147604,3981000.0,3261000.0,7453000.0,0.0,14695000,19970000,0.0,780000.0,-2517000.0,-0.15096263419900438,-3297000.0,-0.19774485695435734,-583000.0,-3880000.0,-0.23271156960355066,11000.0,-3978000.0,-0.23858933605230012,-1.09,-1.09,4939501.0,4939501.0,,,1620589220,15:40:20,20210509
39,2011-06-30,BCOV,USD,2011-06-30,2011-06-30,Q2,15280000,4936000.0,10344000.0,0.6769633507853403,3755000.0,3253000.0,8406000.0,0.0,15414000,20350000,8000.0,742000.0,-4328000.0,-0.2832460732984293,-5070000.0,-0.3318062827225131,-259000.0,-5331000.0,-0.34888743455497384,51000.0,-5458000.0,-0.35719895287958114,-1.42,-1.42,4832610.0,4832610.0,,,1620589220,15:40:20,20210509
40,2011-03-31,BCOV,USD,2011-03-31,2011-03-31,Q1,13074000,4376000.0,8698000.0,0.6652898883279792,3443000.0,2725000.0,6966000.0,0.0,13134000,17510000,0.0,696000.0,-3740000.0,-0.2860639437050635,-4436000.0,-0.33929937280097905,110000.0,-4314000.0,-0.3299678751720973,32000.0,-4415000.0,-0.33769313140584367,-1.22,-1.22,4757858.0,4757858.0,,,1620589220,15:40:20,20210509
41,2010-12-31,BCOV,USD,2010-12-31,2010-12-31,Q1,12359000,4284000.0,8075000.0,0.6533700137551581,3362000.0,2908000.0,6368000.0,0.0,12638000,16922000,0.0,679000.0,-3884000.0,-0.314264908164091,-4563000.0,-0.36920462820616556,-84000.0,-4637000.0,-0.37519216765110447,1000.0,-4659000.0,-0.37697224694554576,-0.9792221625782022,-0.9792221625782022,4757858.0,4757858.0,,,1620589220,15:40:20,20210509
42,2010-09-30,BCOV,USD,2010-09-30,2010-09-30,Q3,11052000,3789000.0,7263000.0,0.6571661237785016,3393000.0,2277000.0,6372000.0,0.0,12042000,15831000,0.0,562000.0,-4217000.0,-0.38155989866087586,-4779000.0,-0.43241042345276876,175000.0,-4568000.0,-0.413318856315599,17000.0,-4495000.0,-0.4067137169743033,-0.9447528698838847,-0.9447528698838847,4757858.0,4757858.0,,,1620589220,15:40:20,20210509
