,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1360.HK,HKD,2020-09-30,2020-09-30,Q3,137778000,66484500.0,71293500.0,0.5174519879806645,0.0,15205250.0,6457500.0,24429000.0,0.0,81342750,9497000.0,5161500.0,61596750.0,0.44707246439925097,56435250.0,0.4096100248225406,0.0,52555000.0,0.3814469654081203,17012500.0,34274250.0,0.24876431650916692,0.02354599039591105,0.02354599039591105,1455630000,1455630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
1,2020-06-30,1360.HK,HKD,2020-06-30,2020-06-30,Q2,137778000,66484500.0,71293500.0,0.5174519879806645,0.0,15205250.0,6457500.0,24429000.0,0.0,81342750,9497000.0,5161500.0,61596750.0,0.44707246439925097,56435250.0,0.4096100248225406,0.0,52555000.0,0.3814469654081203,17012500.0,34274250.0,0.24876431650916692,0.02354599039591105,0.02354599039591105,1455630000,1455630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
2,2020-03-31,1360.HK,HKD,2020-03-31,2020-03-31,Q1,137778000,66484500.0,71293500.0,0.5174519879806645,0.0,15205250.0,6457500.0,24429000.0,0.0,81342750,9497000.0,5161500.0,61596750.0,0.44707246439925097,56435250.0,0.4096100248225406,0.0,52555000.0,0.3814469654081203,17012500.0,34274250.0,0.24876431650916692,0.02354599039591105,0.02354599039591105,1455630000,1455630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
3,2020-01-31,1360.HK,HKD,2020-01-31,2020-01-31,Q1,137778000,66484500.0,71293500.0,0.5174519879806645,0.0,15205250.0,6457500.0,24429000.0,0.0,81342750,9497000.0,5161500.0,61596750.0,0.44707246439925097,56435250.0,0.4096100248225406,0.0,52555000.0,0.3814469654081203,17012500.0,34274250.0,0.24876431650916692,0.02354599039591105,0.02354599039591105,1455630000,1455630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
4,2019-06-30,1360.HK,HKD,2019-06-30,2019-06-30,Q2,144030000,48202500.0,95827500.0,0.6653301395542596,0.0,27575250.0,4767000.0,-5813750.0,5813750.0,76406500,5666250.0,2617750.0,70241250.0,0.4876848573213914,67623500.0,0.46950982434215094,0.0,48957500.0,0.33991182392557107,22128500.0,26878500.0,0.1866173713809623,0.018475,0.018,1455630000,1493213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
5,2019-03-31,1360.HK,HKD,2019-03-31,2019-03-31,Q1,144030000,48202500.0,95827500.0,0.6653301395542596,0.0,27575250.0,4767000.0,-5813750.0,5813750.0,76406500,5666250.0,2617750.0,70241250.0,0.4876848573213914,67623500.0,0.46950982434215094,0.0,48957500.0,0.33991182392557107,22128500.0,26878500.0,0.1866173713809623,0.018475,0.018,1455630000,1493213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
6,2019-01-31,1360.HK,HKD,2019-01-31,2019-01-31,Q1,144030000,48202500.0,95827500.0,0.6653301395542596,0.0,27575250.0,4767000.0,-5813750.0,5813750.0,76406500,5666250.0,2617750.0,70241250.0,0.4876848573213914,67623500.0,0.46950982434215094,0.0,48957500.0,0.33991182392557107,22128500.0,26878500.0,0.1866173713809623,0.018475,0.018,1455630000,1493213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
7,2018-06-30,1360.HK,HKD,2018-06-30,2018-06-30,Q2,63512750,34446750.0,29066000.0,0.45764039503879145,0.0,10052250.0,3142500.0,10858250.0,0.0,47188000,59250.0,2678250.0,19003000.0,0.29919976697592215,16324750.0,0.25703106856497315,0.0,28285000.0,0.4453436514715549,5608750.0,22676500.0,0.35703854737828233,0.016225,0.016225,1397250000,1397250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
8,2018-03-31,1360.HK,HKD,2018-03-31,2018-03-31,Q1,63512750,34446750.0,29066000.0,0.45764039503879145,0.0,10052250.0,3142500.0,10858250.0,0.0,47188000,59250.0,2678250.0,19003000.0,0.29919976697592215,16324750.0,0.25703106856497315,0.0,28285000.0,0.4453436514715549,5608750.0,22676500.0,0.35703854737828233,0.016225,0.016225,1397250000,1397250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
9,2018-01-31,1360.HK,HKD,2018-01-31,2018-01-31,Q1,63512750,34446750.0,29066000.0,0.45764039503879145,0.0,10052250.0,3142500.0,10858250.0,0.0,47188000,59250.0,2678250.0,19003000.0,0.29919976697592215,16324750.0,0.25703106856497315,0.0,28285000.0,0.4453436514715549,5608750.0,22676500.0,0.35703854737828233,0.016225,0.016225,1397250000,1397250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
