,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,FLOW,USD,2018-10-30 00:00:00,2018-10-30 06:55:57,Q3,406700000,274900000,131800000,0.32407179739365627,0.0,83300000.0,0.0,-3000000.0,86800000.00000001,361700000.0,-8200000.0,23099999.999999996,68100000.0,0.16744529136955988,45000000.0,0.11064666830587656,-1200000.0,35600000.0,0.08753380870420457,9600000.0,32700000.0,0.08040324563560364,0.76581,0.76581,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/0001641991-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/q3201810-q.htm,1620592122,16:28:42,20210509
11,2018-06-30,FLOW,USD,2018-08-01 00:00:00,2018-08-01 06:43:47,Q2,531200000,358500000,172700000,0.32511295180722893,0.0,118800000.0,0.0,-800000.0,123100000.0,481600000.0,13600000.0,14700000.0,64300000.0,0.12104668674698796,49600000.0,0.09337349397590361,-1900000.0,35300000.0,0.06645331325301204,11900000.0,22900000.0,0.043109939759036146,0.5433493095430171,0.5373568612727614,42146000,42616000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/0001641991-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/q2201810-q.htm,1620592122,16:28:42,20210509
12,2018-03-31,FLOW,USD,2018-05-02 00:00:00,2018-05-02 07:09:17,Q1,490300000,334600000,155700000,0.3175606771364471,0.0,115500000.0,0.0,-4600000.0,119900000.0,454500000.0,14500000.0,15100000.0,50900000.0,0.10381399143381603,35800000.0,0.0730165204976545,-7200000.0,16100000.0,0.03283703854782786,800000.0,15500000.0,0.03161329798082806,0.37,0.36,41978000,42530000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/0001641991-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/q1201810-q.htm,1620592122,16:28:42,20210509
13,2017-12-31,FLOW,USD,2018-02-06 00:00:00,2018-02-06 17:27:48,Q4,529200000,364000000,165200000,0.31216931216931215,0.0,117200000.0,0.0,3100000.0,121500000.0,485500000.0,16500000.0,15300000.0,59000000.0,0.11148904006046863,43700000.0,0.0825774754346183,1400000.0,29800000.0,0.0563114134542706,-1100000.0,30700000.0,0.05801209372637944,0.73,0.72,41912000,42445000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/0001641991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/a2017flow10-k.htm,1620592122,16:28:42,20210509
14,2017-09-30,FLOW,USD,2017-11-01 00:00:00,2017-11-01 06:54:10,Q3,491100000,332000000,159100000,0.32396660557931173,0.0,114900000.0,0.0,600000.0,119300000.0,451300000.0,16700000.0,15200000.0,55000000.0,0.11199348401547546,39800000.0,0.08104255752392588,-1700000.0,22600000.0,0.04601914070454083,9600000.0,12800000.0,0.026063938098147017,0.31,0.3,41884000,42332000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/0001641991-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/q3201710-q.htm,1620592122,16:28:42,20210509
15,2017-07-01,FLOW,USD,2017-08-02 00:00:00,2017-08-02 06:44:27,Q2,498000000,345000000,153000000,0.3072289156626506,0.0,113000000.0,0.0,0.0,124000000.0,469000000.0,-15800000.0,15000000.0,44000000.0,0.08835341365461848,29000000.0,0.05823293172690763,-300000.0,12900000.0,0.025903614457831327,2700000.0,10300000.0,0.02068273092369478,0.24408,0.24408,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/0001641991-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/q2201710-q.htm,1620592122,16:28:42,20210509
16,2017-04-01,FLOW,USD,2017-05-03 00:00:00,2017-05-03 07:00:04,Q1,433200000,294100000,139100000,0.3210987996306556,0.0,115300000.0,0.0,-2000000.0,128500000.0,422600000.0,-15900000.0,15700000.0,26300000.0,0.06071098799630656,10600000.0,0.024469067405355493,-2100000.0,-7400000.0,-0.017082179132040628,-100000.0,-7400000.0,-0.017082179132040628,-0.17788,-0.17788,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/0001641991-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/q1201710-q.htm,1620592122,16:28:42,20210509
17,2016-12-31,FLOW,USD,2017-02-08 00:00:00,2017-02-08 16:43:52,Q4,495400000,342900000,152500000,0.30783205490512716,0.0,107900000.0,0.0,1500000.0,112100000.0,455000000.0,11600000.0,15000000.0,55400000.0,0.11182882519176424,40400000.0,0.08155026241421073,-29800000.0,-3600000.0,-0.0072668550666128385,-11200000.0,6800000.0,0.013726281792490917,0.1642512077294686,0.1642512077294686,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/0001641991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/a2016flow10-k.htm,1620592122,16:28:42,20210509
18,2016-10-01,FLOW,USD,2016-11-02 00:00:00,2016-11-02 07:39:13,Q3,466800000,320700000,146100000,0.3129820051413882,0.0,107400000.0,0.0,0.0,163200000.0,483900000.0,-14200000.0,15600000.000000002,-1499999.9999999981,-0.003213367609254495,-17100000.0,-0.036632390745501286,200000.0,-31100000.0,-0.06662382176520994,-26900000.0,-4700000.0,-0.010068551842330763,-0.11353,-0.11353,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/0001641991-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/q3201610-q.htm,1620592122,16:28:42,20210509
19,2016-07-02,FLOW,USD,2016-08-03 00:00:00,2016-08-03 06:49:44,Q2,528800000,362000000,166800000,0.3154311649016641,0.0,118000000.0,0.0,0.0,560900000.0,922900000.0,-14300000.0,17000000.0,-377100000.0,-0.7131240544629349,-394100000.0,-0.7452723146747352,-100000.0,-408500000.0,-0.7725037821482602,-56200000.0,-352800000.0,-0.6671709531013615,-8.52174,-8.52174,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/0001641991-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/q2201610-q.htm,1620592122,16:28:42,20210509
20,2016-04-02,FLOW,USD,2016-05-04 00:00:00,2016-05-04 16:45:27,Q1,505000000,345800000,159200000,0.31524752475247525,0.0,134400000.0,0.0,-2000000.0,181099999.99999997,526899999.99999994,-14400000.0,17100000.0,-4800000.0,-0.009504950495049505,-21900000.0,-0.04336633663366336,-2500000.0,-38800000.0,-0.07683168316831683,-6700000.0,-31100000.0,-0.06158415841584158,-0.75485,-0.75485,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/0001641991-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/q1201610-q.htm,1620592122,16:28:42,20210509
21,2015-12-31,FLOW,USD,2016-02-12 00:00:00,2016-02-12 16:34:16,Q4,612700000,417900000,194800000,0.317937000163212,0.0,140000000.0,0.0,7700000.0,145700000.0,563600000.0,14900000.0,17600000.0,66700000.0,0.10886241227354333,49100000.0,0.08013709809041945,-900000.0,33300000.0,0.05434960013056961,11500000.0,21100000.0,0.03443773461726783,0.52,0.51,40918000,40983000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/0001641991-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/a20151231flow10-k.htm,1620592122,16:28:42,20210509
22,2015-09-26,FLOW,USD,2015-11-03 00:00:00,2015-11-03 16:58:57,Q3,589500000,391600000,197900000,0.33570822731128075,0.0,147445000.0,-11545000.0,0.0,191299999.99999994,582900000.0,-6892000.0,14799999.999999996,21399999.999999996,0.03630195080576759,6600000.0,0.011195928753180661,-2200000.0,11500000.0,0.019508057675996608,15700000.0,-4100000.0,-0.006955046649703138,-0.09927,-0.09927,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/0001628280-15-008193-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/a2015092610-q.htm,1620592122,16:28:42,20210509
23,2015-06-27,FLOW,USD,2015-06-27,2015-06-27,Q2,615100000,403900000,211200000,0.34335880344659403,0.0,139200000.0,0.0,0.0,148399999.99999997,552300000.0,-2700000.0,14900000.0,77700000.0,0.12632092342708504,62800000.0,0.10209721996423346,-1800000.0,58300000.0,0.09478133636807023,11600000.0,47100000.0,0.07657291497317509,1.14599,1.14599,41100000,41100000,,,1620592122,16:28:42,20210509
24,2015-03-31,FLOW,USD,2015-03-31,2015-03-31,Q1,571200000,382900000,188300000,0.32965686274509803,0.0,0.0,0.0,6100000.0,148900000.0,531800000.0,7600000.0,14600000.0,54000000.0,0.09453781512605042,39400000.0,0.06897759103641457,2300000.0,34100000.0,0.05969887955182073,11000000.0,23400000.0,0.04096638655462185,0.577023,0.577023,40553000,40553000,,,1620592122,16:28:42,20210509
25,2014-12-31,FLOW,USD,2014-12-31,2014-12-31,Q4,722500000,468500000,254000000,0.35155709342560554,0.0,0.0,0.0,100000.0,180700000.0,649200000.0,-31200000.0,16800000.0,90100000.0,0.12470588235294118,73300000.0,0.10145328719723183,-12300000.0,54300000.0,0.07515570934256055,32100000.0,21800000.0,0.03017301038062284,0.5375681207308953,0.5375681207308953,40553000,40553000,,,1620592122,16:28:42,20210509
26,2014-09-30,FLOW,USD,2014-09-30,2014-09-30,Q3,681500000,446600000,234900000,0.3446808510638298,0.0,0.0,0.0,2100000.0,147800000.0,594400000.0,18200000.0,14000000.0,101100000.0,0.1483492296404989,87100000.0,0.12780630961115186,-700000.0,80700000.0,0.11841526045487895,24400000.0,55500000.0,0.08143800440205429,1.368579,1.368579,40553000,40553000,,,1620592122,16:28:42,20210509
27,2014-06-30,FLOW,USD,2014-06-30,2014-06-30,Q2,706300000,467400000,238900000,0.338241540421917,0.0,0.0,0.0,0.0,161100000.0,628500000.0,5700000.0,17500000.0,95300000.0,0.13492850063712303,77800000.0,0.11015149369956109,-1200000.0,70900000.0,0.10038227382132238,33100000.0,37200000.0,0.05266883760441739,0.9173180775774912,0.9173180775774912,40553000,40553000,,,1620592122,16:28:42,20210509
28,2014-03-31,FLOW,USD,2014-03-31,2014-03-31,Q1,659300000,450600000,208700000,0.3165478537843167,0.0,0.0,0.0,-200000.0,166400000.0,617000000.0,5300000.0,17500000.0,59800000.0,0.09070225997269832,42300000.0,0.06415895646898226,-9500000.0,27500000.0,0.04171090550583953,7900000.0,20000000.0,0.03033520400424693,0.493182,0.493182,40553000,40553000,,,1620592122,16:28:42,20210509
