,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRUS,USD,2018-08-01 00:00:00,2018-08-01 16:05:36,Q1,254483000.0,129924000.0,124559000.0,0.4894590208383271,97932000.0,32784000.0,0.0,210000.0,130716000.0,260640000.0,259000.0,22639000.0,16482000.0,0.06476660523492729,-6157000.0,-0.02419415049335319,210000.0,-4500000.0,-0.01768291005686038,-228000.0,-4272000.0,-0.016786975947312786,-0.07,-0.07,61462000,61462000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000012/0000772406-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000012/a10q-crus6302018.htm,1620590714,16:05:14,20210509
11,2018-03-31,CRUS,USD,2018-05-30 00:00:00,2018-05-30 16:04:25,Q4,303173000.0,150543000.0,152630000.0,0.5034419291955419,95556000.0,36307000.0,0.0,-158000.0,131863000.0,282406000.0,259000.0,22224000.0,42991000.0,0.14180352472020924,20767000.0,0.06849884389441012,-158000.0,21987000.0,0.07252294894334257,9983000.0,12004000.0,0.03959455492408625,0.19159191751524243,0.18590100972557766,62654000,64572000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm,1620590714,16:05:14,20210509
12,2017-12-30,CRUS,USD,2018-02-05 00:00:00,2018-02-05 16:04:27,Q3,482700000.0,247700000.0,235100000.0,0.48705199917132797,97000000.0,34600000.0,0.0,322000.0,131500000.0,379200000.0,900000.0,20200000.000000004,123700000.0,0.2562668324010773,103500000.0,0.2144188937228092,300000.0,104700000.0,0.21690490988191424,13100000.0,33800000.0,0.07002278848145846,0.51524,0.51524,65600000,65600000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/0000772406-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000003/a10q-crus12302017.htm,1620590714,16:05:14,20210509
13,2017-09-23,CRUS,USD,2017-11-02 00:00:00,2017-11-02 16:05:06,Q2,425500000.0,214300000.0,211300000.0,0.4965922444183314,90400000.0,30000000.0,0.0,-1116000.0,120300000.00000001,334600000.0,700000.0,19400000.0,110300000.0,0.2592244418331375,90900000.0,0.2136310223266745,-1100000.0,90500000.0,0.21269095182138661,17200000.0,73300000.0,0.17226792009400704,1.10392,1.10392,66400000,66400000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/0000772406-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000013/a10q-crus09232017.htm,1620590714,16:05:14,20210509
14,2017-06-24,CRUS,USD,2017-08-02 00:00:00,2017-08-02 16:04:16,Q1,320700000.0,159000000.0,161700000.0,0.5042095416276894,83600000.0,30900000.0,0.0,-19000.0,114399999.99999999,273400000.0,600000.0,19600000.0,66900000.0,0.20860617399438727,47300000.0,0.1474898659183037,0.0,47900000.0,0.1493607733083879,5000000.0,42900000.0,0.13376987839101964,0.63839,0.63839,67200000,67200000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/0000772406-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000010/a10q-crus06242017.htm,1620590714,16:05:14,20210509
15,2017-03-25,CRUS,USD,2017-05-24 00:00:00,2017-05-24 16:07:24,Q4,327900000.0,163600000.0,164300000.0,0.5010673985971332,78000000.0,31800000.0,0.0,9842000.0,119600000.0,283200000.0,3600000.0,15399999.999999998,60100000.0,0.18328758767917047,44700000.0,0.13632204940530648,100000.0,44900000.0,0.13693199146081123,9900000.0,35100000.0,0.1070448307410796,0.5231,0.5231,67100000,67100000,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm,1620590714,16:05:14,20210509
16,2016-12-24,CRUS,USD,2017-02-01 00:00:00,2017-02-01 16:08:19,Q3,523000000.0,267900000.0,255200000.0,0.4879541108986616,76100000.0,32900000.0,0.0,-47000.0,108900000.00000003,376800000.00000006,-400000.0,15000000.0,161200000.0,0.30822179732313576,146200000.0,0.27954110898661566,0.0,145800000.0,0.27877629063097514,23800000.0,122000000.0,0.2332695984703633,1.82909,1.82909,66700000,66700000,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/0000772406-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240617000003/crus-20161224x10q.htm,1620590714,16:05:14,20210509
17,2016-09-24,CRUS,USD,2016-10-27 00:00:00,2016-10-27 16:32:23,Q2,428600000.0,216900000.0,211700000.0,0.4939337377508166,75700000.0,32100000.0,0.0,-114000.0,107799999.99999999,324700000.0,-1000000.0,15100000.000000002,119000000.0,0.27764815678954735,103900000.0,0.24241717218852077,-300000.0,102700000.0,0.23961735884274382,16600000.0,86000000.0,0.20065328978068128,1.27596,1.27596,67400000,67400000,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/0000772406-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000028/crus-20160924x10q.htm,1620590714,16:05:14,20210509
18,2016-06-25,CRUS,USD,2016-07-27,2016-07-27 16:05:32,Q1,259400000.0,132700000.0,126700000.0,0.4884348496530455,73900000.0,30500000.0,0.0,0.0,104500000.0,237200000.0,-700000.0,17900000.0,40100000.0,0.1545875096376253,22200000.0,0.08558211256746338,100000.0,21700000.0,0.08365458750963763,3600000.0,18100000.0,0.0697764070932922,0.27549,0.27549,65700000,65700000,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,1620590714,16:05:14,20210509
19,2016-03-26,CRUS,USD,2016-05-25 00:00:00,2016-05-25 16:14:06,Q4,232000000.0,116700000.0,115300000.0,0.49698275862068964,65800000.0,27200000.0,0.0,-478000.0,93100000.00000001,209800000.0,3308000.0,14800000.000000004,37000000.0,0.15948275862068967,22200000.0,0.09568965517241379,-500000.0,21100000.0,0.09094827586206897,7100000.0,14000000.0,0.0603448275862069,0.21407,0.21407,65400000,65400000,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,1620590714,16:05:14,20210509
20,2015-12-26,CRUS,USD,2016-01-27 00:00:00,2016-01-27 16:02:08,Q3,347900000.0,183000000.0,164900000.0,0.47398677780971543,70300000.0,30600000.0,0.0,-925000.0,101000000.0,284000000.0,-700000.0,15299999.999999996,79200000.0,0.22765162402989364,63900000.0,0.1836734693877551,-800000.0,62400000.0,0.17936188559931016,21000000.0,41400000.0,0.11899971256108077,0.62918,0.62918,65800000,65800000,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/0000772406-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240616000017/crus-20151226x10q.htm,1620590714,16:05:14,20210509
21,2015-09-26,CRUS,USD,2015-10-28 00:00:00,2015-10-28 16:01:16,Q2,306800000.0,164500000.0,142200000.0,0.4634941329856584,67300000.0,30100000.0,0.0,-388000.0,98100000.00000001,262600000.00000003,-600000.0,14600000.0,58700000.0,0.19132985658409388,44100000.0,0.14374185136897003,-500000.0,43000000.0,0.14015645371577576,8100000.0,34900000.0,0.113754889178618,0.5264,0.5264,66300000,66300000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/0000772406-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000014/crus-20150926x10q.htm,1620590714,16:05:14,20210509
22,2015-06-27,CRUS,USD,2015-07-22 00:00:00,2015-07-22 16:03:12,Q1,282600000.0,150200000.0,132500000.0,0.4688605803255485,65800000.0,29100000.0,0.0,0.0,82400000.0,232600000.0,-600000.0,13400000.0,63400000.0,0.224345364472753,50000000.0,0.17692852087756547,100000.0,49500000.0,0.1751592356687898,16100000.0,33400000.0,0.11818825194621373,0.50301,0.50301,66400000,66400000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/0000772406-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240615000010/crus-20150627x10q.htm,1620590714,16:05:14,20210509
23,2015-03-28,CRUS,USD,2015-05-27 00:00:00,2015-05-27 16:04:28,Q4,255200000.0,136200000.0,119000000.0,0.4663009404388715,58100000.0,30500000.0,0.0,0.0,88600000.00000001,224800000.00000003,5627000.0,12899999.999999998,43300000.0,0.16967084639498434,30400000.0,0.11912225705329153,400000.0,29900000.0,0.11716300940438872,8600000.0,21300000.0,0.0834639498432602,0.32322,0.32322,65900000,65900000,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm,1620590714,16:05:14,20210509
24,2014-12-27,CRUS,USD,2015-01-28,2015-01-28 16:00:16,Q3,298600000.0,167800000.0,130800000.0,0.43804420629604823,55500000.0,27800000.0,0.0,3200000.0,86399999.99999999,254199999.99999997,-1000000.0,10900000.0,55300000.0,0.1851975887474883,44400000.0,0.14869390488948425,-1100000.0,42300000.0,0.1416610850636303,19500000.0,22700000.0,0.07602143335565975,0.34816,0.34816,65200000,65200000,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240615000003/crus-20141227x10q.htm,1620590714,16:05:14,20210509
25,2014-09-27,CRUS,USD,2014-10-30 00:00:00,2014-10-29 17:36:45,Q2,210200000.0,109600000.0,100600000.0,0.4785918173168411,44600000.0,21500000.0,0.0,16392000.0,82500000.0,192100000.0,-2700000.0,7000000.0,25100000.0,0.11941008563273073,18100000.0,0.08610846812559467,-12000000.0,3400000.0,0.016175071360608945,2600000.0,900000.0,0.004281636536631779,0.01382,0.01382,65100000,65100000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/0000772406-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000011/crus-20140927x10q.htm,1620590714,16:05:14,20210509
26,2014-06-28,CRUS,USD,2014-07-23 00:00:00,2014-07-23 16:03:57,Q1,152600000.0,77200000.0,75400000.0,0.4941022280471822,39800000.0,19700000.0,0.0,501000.0,59499999.999999985,136700000.0,-500000.0,4100000.0,20000000.0,0.1310615989515072,15900000.0,0.10419397116644823,500000.0,15900000.0,0.10419397116644823,5700000.0,10200000.0,0.06684141546526867,0.15765,0.15765,64700000,64700000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/0000772406-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240614000008/crus-20140628x10q.htm,1620590714,16:05:14,20210509
27,2014-03-29,CRUS,USD,2014-05-28 00:00:00,2014-05-28 16:12:26,Q4,149700000.0,76300000.0,73400000.0,0.49031396125584503,35500000.0,17800000.0,0.0,-250000.0,53300000.0,129600000.0,300000.0,4100000.0,24200000.0,0.16165664662658652,20100000.0,0.1342685370741483,0.0,20300000.0,0.13560454241816966,7700000.0,12600000.0,0.0841683366733467,0.17355,0.17355,72600000,72600000,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm,1620590714,16:05:14,20210509
28,2013-12-28,CRUS,USD,2014-01-28,2014-01-28 16:02:44,Q3,218900000.0,115000000.0,103800000.0,0.4741891274554591,32400000.0,18600000.0,0.0,12000.0,51099999.99999999,166100000.0,200000.0,3900000.0000000005,56700000.0,0.25902238465052535,52800000.0,0.24120603015075376,0.0,53000000.0,0.24211968935587025,11500000.0,41500000.0,0.189584285061672,0.65978,0.65978,62900000,62900000,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240614000004/crus-20131228x10q.htm,1620590714,16:05:14,20210509
29,2013-09-28,CRUS,USD,2013-10-29 00:00:00,2013-10-29 16:01:57,Q2,190700000.0,91200000.0,99400000.0,0.5212375458835868,29700000.0,19200000.0,0.0,-154000.0,48800000.0,140000000.0,200000.0,3500000.0000000005,54200000.0,0.2842160461457787,50700000.0,0.2658626114315679,0.0,50800000.0,0.2663869952805454,17500000.0,33400000.0,0.1751442055584688,0.5053,0.5053,66100000,66100000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/0000772406-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000025/crus-20130928x10q.htm,1620590714,16:05:14,20210509
30,2013-06-29,CRUS,USD,2013-07-25 00:00:00,2013-07-25 16:01:19,Q1,155100000.0,75600000.0,79500000.0,0.5125725338491296,28500000.0,19200000.0,0.0,265000.0,48000000.0,123600000.0,200000.0,3400000.0,34900000.0,0.22501611863313992,31500000.0,0.20309477756286268,0.0,31600000.0,0.20373952288845906,11000000.0,20600000.0,0.13281753707285623,0.31118,0.31118,66200000,66200000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/0000772406-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000009/crus-20130629x10q.htm,1620590714,16:05:14,20210509
31,2013-03-30,CRUS,USD,2013-05-29 00:00:00,2013-05-29 16:25:12,Q4,206900000.0,123300000.0,83600000.0,0.4040599323344611,30100000.0,19700000.0,0.0,0.0,49800000.0,173100000.0,100000.0,3599999.9999999995,37400000.0,0.18076365393910102,33800000.0,0.16336394393426776,0.0,33900000.0,0.1638472692121798,7600000.0,26400000.0,0.12759787336877718,0.39286,0.39286,67200000,67200000,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm,1620590714,16:05:14,20210509
32,2012-12-29,CRUS,USD,2013-01-24 00:00:00,2013-01-24 16:06:09,Q3,310100000.0,152100000.0,158100000.0,0.5098355369235731,29600000.0,19000000.0,0.0,3292000.0,51900000.00000001,204000000.0,100000.0,2800000.0,108900000.0,0.3511770396646243,106100000.0,0.3421476942921638,0.0,106200000.0,0.34247017091260884,38300000.0,67900000.0,0.21896162528216703,0.98549,0.98549,68900000,68900000,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/0000772406-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240613000005/crus-20121229x10q.htm,1620590714,16:05:14,20210509
33,2012-09-29,CRUS,USD,2012-10-31 00:00:00,2012-10-31 16:01:07,Q2,193800000.0,93700000.0,100100000.0,0.5165118679050568,29500000.0,20200000.0,0.0,-40000.0,49600000.00000001,143300000.0,100000.0,4200000.0,54600000.0,0.28173374613003094,50400000.0,0.26006191950464397,0.0,50500000.0,0.26057791537667696,15100000.0,35400000.0,0.1826625386996904,0.51156,0.51156,69200000,69200000,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/0000772406-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240612000008/crus-20120929x10q.htm,1620590714,16:05:14,20210509
34,2012-06-30,CRUS,USD,2012-07-30 00:00:00,2012-07-30 16:01:20,Q1,99006000.0,45566000.0,53440000.0,0.53976526675151,24910000.0,18059000.0,0.0,0.0,42969000.0,88535000.0,0.0,2958000.0,13429000.0,0.13563824414681938,10471000.0,0.10576126699391956,-23000.0,10575000.0,0.10681170838131022,3648000.0,6927000.0,0.06996545663899158,0.11,0.1,64470000,68529000,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/0001206774-12-003172-index.html,https://www.sec.gov/Archives/edgar/data/772406/000120677412003172/cirruslogic_10q.htm,1620590714,16:05:14,20210509
35,2012-03-31,CRUS,USD,2012-05-30,2012-05-30 17:14:50,Q4,110631000.0,48284000.0,62347000.0,0.5635581347000389,24105000.0,17354000.0,0.0,0.0,41459000.0,89743000.0,0.0,2710000.0,23598000.0,0.21330368522385226,20888000.0,0.18880783867089695,45000.0,21072000.0,0.1904710253003227,-29755000.0,50827000.0,0.4594281892055572,0.7883821932681867,0.7883821932681867,64470000,64470000,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,1620590714,16:05:14,20210509
36,2011-12-31,CRUS,USD,2012-01-26 00:00:00,2012-01-26 16:07:02,Q3,122368000.0,56338000.0,66030000.0,0.5396018566945606,23143000.0,16488000.0,0.0,0.0,39631000.0,95969000.0,0.0,2606000.0,29005000.0,0.23703092311715482,26399000.0,0.21573450575313807,-71000.0,26440000.0,0.21606956066945607,9709000.0,16731000.0,0.13672692207112971,0.26,0.25,63957000,66989000,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/0001193125-12-025107-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312512025107/d288028d10q.htm,1620590714,16:05:14,20210509
37,2011-09-24,CRUS,USD,2011-10-24 00:00:00,2011-10-24 17:10:27,Q2,101600000.0,47200000.0,54400000.0,0.5354330708661418,19700000.0,16800000.0,0.0,-27000.0,36500000.0,83700000.0,100000.0,2400000.0000000005,20300000.0,0.19980314960629922,17900000.0,0.17618110236220472,0.0,18000000.0,0.17716535433070865,6800000.0,11200000.0,0.11023622047244094,0.16642,0.16642,67300000,67300000,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/0000950123-11-091516-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311091516/c23528e10vq.htm,1620590714,16:05:14,20210509
38,2011-06-25,CRUS,USD,2011-07-25 00:00:00,2011-07-25 16:50:52,Q1,92200000.0,44500000.0,47700000.0,0.517353579175705,18800000.0,14600000.0,0.0,-17000.0,33400000.000000007,77900000.0,200000.0,2300000.0,16600000.0,0.18004338394793926,14300000.0,0.15509761388286333,0.0,14500000.0,0.15726681127982647,5300000.0,9200000.0,0.09978308026030369,0.13068,0.13068,70400000,70400000,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/0001362310-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231011000002/c20327e10vq.htm,1620590714,16:05:14,20210509
39,2011-03-26,CRUS,USD,2011-05-25 00:00:00,2011-05-25 17:15:44,Q4,91400000.0,45400000.0,46000000.0,0.5032822757111597,17000000.0,15300000.0,0.0,40000.0,32400000.0,77800000.0,200000.0,2199999.999999999,15900000.0,0.1739606126914661,13700000.0,0.14989059080962802,0.0,13900000.0,0.15207877461706784,-116500000.0,130400000.0,1.4266958424507659,1.8036,1.8036,72300000,72300000,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm,1620590714,16:05:14,20210509
40,2010-12-25,CRUS,USD,2011-01-27,2011-01-27 09:05:23,Q3,95600000.0,43200000.0,52500000.0,0.549163179916318,16300000.0,13400000.0,0.0,-31000.0,29299999.999999996,72500000.0,200000.0,2000000.0000000005,25100000.0,0.2625523012552301,23100000.0,0.24163179916317992,0.0,23300000.0,0.24372384937238495,-1300000.0,24600000.0,0.25732217573221755,0.3431,0.3431,71700000,71700000,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095012311005823/c11474e10vq.htm,1620590714,16:05:14,20210509
41,2010-09-25,CRUS,USD,2010-10-21 00:00:00,2010-10-21 08:10:24,Q2,100600000.0,43800000.0,56800000.0,0.5646123260437376,15500000.0,15400000.0,0.0,-117000.0,27700000.000000004,71500000.0,200000.0,2000000.0,31100000.0,0.3091451292246521,29100000.0,0.28926441351888665,0.0,29300000.0,0.2912524850894632,-1600000.0,30900000.0,0.3071570576540755,0.42387,0.42387,72900000,72900000,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/0000950123-10-094740-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310094740/c07090e10vq.htm,1620590714,16:05:14,20210509
42,2010-06-26,CRUS,USD,2010-07-20 00:00:00,2010-07-20 08:17:44,Q1,81900000.0,35200000.0,46700000.0,0.5702075702075702,15100000.0,14000000.0,0.0,135000.0,29200000.000000004,64400000.0,200000.0,1900000.0,19400000.0,0.23687423687423687,17500000.0,0.21367521367521367,0.0,17800000.0,0.21733821733821734,200000.0,17600000.0,0.2148962148962149,0.24859,0.24859,70800000,70800000,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/0000950123-10-066382-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310066382/c03563e10vq.htm,1620590714,16:05:14,20210509
