,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MAMME,USD,2017-12-28,2017-12-28 12:08:23,Q3,19407.0,28110.0,-8703.0,-0.44844643685268204,0.0,2249.0,0.0,284308000.0,296256000.0,90999.0,33345.0,247698.0,-296008302.0,-15252.656361106818,-296256000.0,-15265.419693924872,0.0,-5896118000.0,-303813.98464471585,0.0,-5891769000.0,-303589.8902457876,-4.034308112542265,-41.41693712511308,1460416219,142255063.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006295/0001477932-17-006295-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006295/deac_10q.htm,1620594738,17:12:18,20210509
11,2017-06-30,MAMME,USD,2017-12-28,2017-12-28 12:04:14,Q2,21962.0,12731.0,9231.0,0.4203169110281395,0.0,9699000.0,0.0,2659494.0,2651256.0,96070.0,-10690.0,425808.0,-204831192.0,-9326.618340770421,-205257000.0,-9346.006738912667,0.0,-1475.0,-0.06716146070485383,0.0,-1813056.0,-82.55423003369457,-0.0012414652592953707,-0.013108748627184778,1460416219,138308854.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006293/0001477932-17-006293-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006293/deac_10q.htm,1620594738,17:12:18,20210509
12,2017-03-31,MAMME,USD,2017-12-21,2017-12-21 14:59:22,Q1,21465.0,13717.0,7748.0,0.360959701840205,0.0,17937.0,0.0,2137380.0,2155317.0,109187.0,15293.0,1118668.0,-108068332.0,-5034.629955741905,-109187000.0,-5086.745865362218,1908545000.0,1799358000.0,83827.53319357093,0.0,1799358.0,83.82753319357093,0.0012320857414416322,0.013180294678683776,1460416219,136518799.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006232/0001477932-17-006232-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006232/deac_10q.htm,1620594738,17:12:18,20210509
13,2016-12-31,MAMME,USD,2017-12-19,2017-12-19 14:33:07,Q4,0.0,500000.0,0.0,0.0,0.0,35725000.0,0.0,15633115000.0,15668840000.0,159359.0,19950.0,781111.0,-15668058889.0,0.0,-15668840000.0,0.0,0.0,-21135356000.0,0.0,0.0,-21135356000.0,0.0,-14.472145491832558,-182.00634542572539,1460416219,116124281.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/0001477932-17-006166-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/deac_10k.htm,1620594738,17:12:18,20210509
14,2016-09-30,MAMME,USD,2017-11-03,2017-11-02 18:38:27,Q3,0.0,0.0,0.0,0.0,0.0,36366000.0,0.0,8982657.0,8976416.0,10553759.0,20050.0,555574.0,-15508925426.0,0.0,-15509481000.0,0.0,0.0,-17534664000.0,0.0,0.0,-17534664000.0,0.0,-12.006620970018137,-160.46145407291507,1460416219,109276487.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217005355/0001477932-17-005355-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217005355/deac_10q.htm,1620594738,17:12:18,20210509
15,2016-06-30,MAMME,USD,2017-10-31,2017-10-31 17:17:08,Q2,0.0,0.0,0.0,0.0,0.0,35007.0,0.0,184446.0,219453.0,4948122.0,49567.0,83799.0,-4955638201.0,0.0,-4955722000.0,0.0,0.0,-5733153000.0,0.0,0.0,-5733153000.0,0.0,-3.925697979392271,-58.822383908381774,1460416219,97465499.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217005319/0001477932-17-005319-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217005319/deac_10q.htm,1620594738,17:12:18,20210509
16,2016-03-31,MAMME,USD,2017-10-30,2017-10-30 15:59:20,Q1,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,-10252000.0,7600000.0,7600.0,17548.0,207509.0,-7392491.0,0.0,-7600000.0,0.0,0.0,-647393000.0,0.0,0.0,-647393000.0,0.0,-0.4432934882380952,-9.888619096690997,1460416219,65468494.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217005297/0001477932-17-005297-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217005297/deac_10q.htm,1620594738,17:12:18,20210509
17,2015-12-31,MAMME,USD,2016-09-27,2016-09-27 17:24:30,Q4,1596000.0,500000.0,1096000.0,0.6867167919799498,0.0,136851.0,0.0,884995000.0,1212318000.0,38317.0,3680.0,-22917.0,-1210744917.0,-758.6121033834587,-1210722000.0,-758.5977443609023,0.0,-5041244000.0,-3158.6741854636593,0.0,-5041244000.0,-3158.6741854636593,-3.451922769970278,-213.20328886420927,1460416219,23645245.0,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/0001477932-16-012706-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/deac_10k.htm,1620594738,17:12:18,20210509
18,2015-09-30,MAMME,USD,2015-11-23,2015-11-23 14:55:40,Q3,1596000.0,0.0,1596000.0,1.0,98.0,121931.0,0.0,79868.0,201897.0,232851.0,29041.0,22917.0,-1114045083.0,-698.023234962406,-1114068000.0,-698.0375939849624,0.0,-2441786000.0,-1529.9411027568922,0.0,-2441786000.0,-1529.9411027568922,-1.6719795139443052,-106.69166086154031,1460416219,22886381.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215007314/0001477932-15-007314-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215007314/deac_10q.htm,1620594738,17:12:18,20210509
19,2015-06-30,MAMME,USD,2015-08-19,2015-08-18 18:38:36,Q2,399.0,0.0,399.0,1.0,221.0,37283.0,0.0,606162000.0,643445000.0,643445.0,16516.0,0.0,-643046000.0,-1611.6441102756892,-643046000.0,-1611644.1102756893,0.0,-774289000.0,-1940573.9348370926,0.0,-774289000.0,-1940573.9348370926,-0.5301837859142539,-35.98547863295252,1460416219,21516707.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215005384/0001477932-15-005384-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215005384/deac_10q.htm,1620594738,17:12:18,20210509
20,2015-03-31,MAMME,USD,2015-05-20,2015-05-20 14:54:14,Q1,1197.0,0.0,1197.0,1.0,0.0,42921.0,0.0,226447000.0,269368000.0,269368.0,15772.0,0.0,-268171000.0,-224.0359231411863,-268171000.0,-224035.9231411863,0.0,-1151666000.0,-962126.9841269841,0.0,-1151666000.0,-962126.9841269841,-0.7885875170494803,-55.79028666163924,1460416219,20642769.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215003417/0001477932-15-003417-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215003417/deac_10q.htm,1620594738,17:12:18,20210509
21,2014-12-31,MAMME,USD,2015-04-15,2015-04-15 06:04:20,Q4,2394.0,0.0,2394.0,1.0,0.0,70934.0,0.0,80753000.0,151687000.0,151687.0,39099.0,0.0,-149293000.0,-62.361319966583125,-149293000.0,-62361.31996658313,-213076000.0,-2403725000.0,-1004062.23893066,-825113.0,-2403725000.0,-1004062.23893066,-1.645917765584607,-146.6283575574338,1460416219,16393316.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/0001477932-15-002457-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/deac_10k.htm,1620594738,17:12:18,20210509
22,2014-09-30,MAMME,USD,2014-11-14,2014-11-14 16:28:05,Q3,3192.0,0.0,3192.0,1.0,0.0,31323.0,0.0,140925.0,172248.0,37323.0,8418.0,0.0,-34131000.0,-10.69266917293233,-34131000.0,-10692.66917293233,134925000.0,100794.0,31.577067669172934,0.0,100794.0,31.577067669172934,6.901731074242472e-05,0.006468268111811696,1460416219,15582842.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214006261/0001477932-14-006261-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214006261/deac_10q.htm,1620594738,17:12:18,20210509
23,2014-06-30,MAMME,USD,2014-08-19,2014-08-19 16:53:37,Q2,2214.0,0.0,2214.0,1.0,0.0,40444.0,0.0,50074.0,90518.0,36744.0,-43345.0,0.0,-34530000.0,-15.59620596205962,-34530000.0,-15596.205962059621,17574000.0,-16956000.0,-7658.536585365854,0.0,-16956000.0,-7658.536585365854,-0.011610388723024721,-1.0535984993118614,1460416219,16093417.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214004669/0001477932-14-004669-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214004669/deac_10q.htm,1620594738,17:12:18,20210509
24,2014-03-31,MAMME,USD,2014-05-20,2014-05-20 16:13:16,Q1,7215.0,0.0,7215.0,1.0,0.0,40170.0,0.0,60577.0,100747.0,105370.0,54670.0,0.0,-98155000.0,-13.604296604296604,-98155000.0,-13604.296604296604,60577000.0,-37578000.0,-5208.316008316008,0.0,-37578000.0,-5208.316008316008,-0.02573102072622216,-2.7327488953703623,1460416219,13750989.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214002799/0001477932-14-002799-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214002799/deac_10q.htm,1620594738,17:12:18,20210509
25,2013-12-31,MAMME,USD,2014-05-12,2014-05-12 15:38:32,Q4,147434000.0,0.0,147434000.0,1.0,0.0,-105130000.0,0.0,201239.0,96109.0,108405.0,-9703.0,0.0,-108405000.0,-0.7352781583623859,-108405000.0,-0.7352781583623859,0.0,-118068000.0,-0.8008193496751088,-165632.0,-118068000.0,-0.8008193496751088,-0.08084544560922875,-1378.654834189631,1460416219,85640.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/0001477932-14-002429-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/deac_10k.htm,1620594738,17:12:18,20210509
26,2013-09-30,MAMME,USD,2013-11-19,2013-11-19 17:18:53,Q3,0.0,0.0,0.0,0.0,0.0,78360.0,0.0,10679.0,89039.0,78360.0,-10679.0,0.0,-322564000.0,0.0,-322564000.0,0.0,0.0,-354086000.0,0.0,0.0,-354086000.0,0.0,-0.2424555379441455,-4.291492455504002,1460416219,82508825.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213005803/0001477932-13-005803-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213005803/deac_10q.htm,1620594738,17:12:18,20210509
27,2013-06-30,MAMME,USD,2013-09-03,2013-08-30 18:51:03,Q2,0.0,0.0,0.0,0.0,0.0,174204.0,0.0,90803.0,265007.0,244204.0,-20803.0,0.0,-265048000.0,0.0,-265048000.0,0.0,0.0,-265048000.0,0.0,0.0,-265048000.0,0.0,-0.18148798715854306,-3.2123594051908992,1460416219,82508825.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213004088/0001477932-13-004088-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213004088/deac_10q.htm,1620594738,17:12:18,20210509
28,2013-03-31,MAMME,USD,2013-05-15,2013-05-15 08:30:57,Q1,0.0,0.0,0.0,0.0,0.0,147920000.0,0.0,10370000.0,147920000.0,147920000.0,0.0,0.0,-208290000.0,0.0,-208290000.0,0.0,0.0,-208290000.0,0.0,0.0,-208290000.0,0.0,-0.14262372417544344,-2.5244572323021206,1460416219,82508825.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213002407/0001477932-13-002407-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213002407/deac_10q.htm,1620594738,17:12:18,20210509
29,2012-12-31,MAMME,USD,2013-04-16,2013-04-16 15:58:19,Q4,0.0,0.0,0.0,0.0,0.0,721017000.0,0.0,34420000.0,721017000.0,721017000.0,0.0,0.0,-1017278000.0,0.0,-1017278000.0,0.0,0.0,-1051698000.0,0.0,-1750000.0,-1049948000.0,0.0,-0.7189375099647534,-12.842328925162967,1460416219,81756822.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/0001477932-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/deac_10k.htm,1620594738,17:12:18,20210509
30,2012-09-30,MAMME,USD,2012-11-14,2012-11-14 14:49:15,Q3,0.0,0.0,0.0,0.0,0.0,612837000.0,0.0,109000.0,612837000.0,612837000.0,0.0,0.0,-826477000.0,0.0,-826477000.0,0.0,0.0,-851783000.0,0.0,0.0,-851783000.0,0.0,-0.5832467408388868,-10.445607496981008,1460416219,81544611.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212004356/0001477932-12-004356-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212004356/deac_10q.htm,1620594738,17:12:18,20210509
31,2012-06-30,MAMME,USD,2012-08-20,2012-08-20 17:07:14,Q2,103775000.0,0.0,103775000.0,1.0,0.0,185621000.0,0.0,0.0,185621000.0,185621000.0,0.0,0.0,-490700000.0,-4.728499156829679,-490700000.0,-4.728499156829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460416219,81304504.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212003315/0001477932-12-003315-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212003315/deac_10q.htm,1620594738,17:12:18,20210509
32,2012-03-31,MAMME,USD,2012-05-18,2012-05-18 09:18:13,Q1,301704000.0,0.0,301704000.0,1.0,0.0,118574000.0,0.0,0.0,118574000.0,118574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460416219,81304504.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212001682/0001477932-12-001682-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212001682/deac_10q.htm,1620594738,17:12:18,20210509
33,2011-12-31,MAMME,USD,2012-04-16,2012-04-16 11:32:54,Q4,30283000.0,0.0,30283000.0,1.0,0.0,-176949000.0,0.0,-3037065000.0,-176949000.0,-176949000.0,0.0,0.0,-539612000.0,-17.81897434204009,-539612000.0,-17.81897434204009,0.0,-1171899000.0,-38.698246540963574,-540902000.0,-661997000.0,-21.860350691807284,-0.45329337718071455,-10.308484349290715,1460416219,64218655.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/0001477932-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/deac_10k.htm,1620594738,17:12:18,20210509
34,2011-09-30,MAMME,USD,2011-11-21,2011-11-21 17:16:02,Q3,56677000.0,0.0,56677000.0,1.0,0.0,134537000.0,0.0,3037065000.0,134537000.0,134537000.0,0.0,0.0,428460000.0,7.559680293593521,428460000.0,7.559680293593521,0.0,-3114925000.0,-54.95924272632637,19082000.0,-3618655000.0,-63.84697496338903,-2.477824439992747,-184.36247273465366,1460416219,19627937.0,https://www.sec.gov/Archives/edgar/data/704366/000147793211002647/0001477932-11-002647-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793211002647/deac_10q.htm,1620594738,17:12:18,20210509
35,2011-06-30,MAMME,USD,2011-08-23,2011-08-22 17:34:38,Q2,1335529000.0,19857000.0,1315672000.0,0.9851317343165142,-6000000.0,588316000.0,0.0,-59000000.0,588316000.0,568459000.0,-131000000.0,-315000000.0,-54250000.0,-0.040620608013753355,260750000.0,0.1952409869048145,0.0,26000000.0,0.01946794116788179,506320000.0,1000000.0,0.0007487669679954535,0.0006847363011927766,0.05094778936777716,1460416219,19627937.0,https://www.sec.gov/Archives/edgar/data/704366/000147793211001678/0001477932-11-001678-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793211001678/mamm_10q.htm,1620594738,17:12:18,20210509
36,2011-03-31,MAMME,USD,2011-07-25,2011-07-22 21:27:36,Q3,157813000.0,19857000.0,137956000.0,0.8741738640035992,0.0,106606000.0,0.0,0.0,106606000.0,126463000.0,0.0,-4065000.0,27285000.0,0.1728945017203906,31350000.0,0.19865283595141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409888,52409888.0,https://www.sec.gov/Archives/edgar/data/704366/000147793211001159/0001477932-11-001159-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793211001159/mammatech_10q.htm,1620594738,17:12:18,20210509
37,2011-02-28,MAMME,USD,2011-04-19,2011-04-19 12:44:55,Q2,152814000.0,15393000.0,137421000.0,0.8992697004201186,0.0,111335000.0,0.0,0.0,111335000.0,126728000.0,0.0,2029000.0,28115000.0,0.1839818341251456,26086000.0,0.1707042548457602,0.0,-40057000.0,-0.26212912429489443,0.0,-40057000.0,-0.26212912429489443,-0.7643,-0.7643,52409888,52409888.0,https://www.sec.gov/Archives/edgar/data/704366/000130841111000052/0001308411-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841111000052/mammatechform10q.htm,1620594738,17:12:18,20210509
38,2010-12-31,MAMME,USD,2011-07-22,2011-07-22 17:29:13,Q2,29051000.0,9458000.0,19593000.0,0.6744346149874358,0.0,28347000.0,0.0,0.0,28347000.0,37805000.0,0.0,0.0,-8754000.0,-0.3013321400296031,-8754000.0,-0.3013321400296031,0.0,71194000.0,2.4506557433479053,0.0,71194000.0,2.4506557433479053,1.35841,1.35841,52409888,52409888.0,https://www.sec.gov/Archives/edgar/data/704366/000147793211001156/0001477932-11-001156-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793211001156/mammatech_10q.htm,1620594738,17:12:18,20210509
39,2010-11-30,MAMME,USD,2011-01-14,2011-01-14 13:43:29,Q1,52010000.0,30717000.0,21293000.0,0.409402038069602,0.0,101741000.0,0.0,0.0,101741000.0,132458000.0,0.0,2036000.0,-78412000.0,-1.50763314747164,-80448000.0,-1.5467794654874063,0.0,-71194000.0,-1.3688521438184964,0.0,-71194000.0,-1.3688521438184964,-1.35841,-1.35841,52409888,52409888.0,https://www.sec.gov/Archives/edgar/data/704366/000130841111000002/0001308411-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841111000002/form10-q.htm,1620594738,17:12:18,20210509
40,2010-08-31,MAMME,USD,2010-12-13,2010-12-13 15:29:31,Q4,250753000.0,119890000.0,130863000.0,0.521880097147392,0.0,303135000.0,0.0,0.0,303135000.0,423025000.0,0.0,4463000.0,-167809000.0,-0.6692203084310058,-172272000.0,-0.6870186996765741,0.0,-139445000.0,-0.5561050117047454,0.0,-139445000.0,-0.5561050117047454,-0.01398,-0.01398,9974374000,9974374000.0,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/0001308411-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/form10-k.htm,1620594738,17:12:18,20210509
41,2010-05-31,MAMME,USD,2010-06-30,2010-06-30 15:58:28,Q3,47195000.0,31463000.0,15732000.0,0.33334039622841405,0.0,99352000.0,0.0,0.0,99352000.0,130815000.0,0.0,4463000.0,-79157000.0,-1.6772327577073842,-83620000.0,-1.7717978599427906,0.0,-116424000.0,-2.4668714906240066,0.0,-116424000.0,-2.4668714906240066,-0.02145,-0.02145,5427625000,5427625000.0,https://www.sec.gov/Archives/edgar/data/704366/000100009610000094/0001000096-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000100009610000094/mammatech53110.htm,1620594738,17:12:18,20210509
