,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOBNN.SW,CHF,2019-06-30,2019-06-30,Q2,409075000,255950000,153125000,0.37432011244881747,0.0,0.0,0.0,50000.0,4025000.0,389775000,1400000.0,10125000.0,29425000,0.0719305750779197,19300000.0,0.047179612540487685,0.0,21025000.0,0.05139644319501314,7875000.0,17025000.0,0.04161828515553383,1.03,1.03,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
1,2019-03-31,BOBNN.SW,CHF,2019-03-31,2019-03-31,Q1,409075000,255950000,153125000,0.37432011244881747,0.0,0.0,0.0,50000.0,4025000.0,389775000,1400000.0,10125000.0,29425000,0.0719305750779197,19300000.0,0.047179612540487685,0.0,21025000.0,0.05139644319501314,7875000.0,17025000.0,0.04161828515553383,1.03,1.03,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
2,2019-01-31,BOBNN.SW,CHF,2019-01-31,2019-01-31,Q1,409075000,255950000,153125000,0.37432011244881747,0.0,0.0,0.0,50000.0,4025000.0,389775000,1400000.0,10125000.0,29425000,0.0719305750779197,19300000.0,0.047179612540487685,0.0,21025000.0,0.05139644319501314,7875000.0,17025000.0,0.04161828515553383,1.03,1.03,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
3,2018-06-30,BOBNN.SW,CHF,2018-06-30,2018-06-30,Q2,408625000,253000000,155625000,0.3808504129703273,0.0,0.0,0.0,25000.0,4025000.0,387400000,1525000.0,9575000.0,30800000,0.07537473233404711,21225000.0,0.05194249005812175,0.0,21900000.0,0.05359437136739064,9300000.0,15875000.0,0.03884980116243499,0.96,0.96,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
4,2018-03-31,BOBNN.SW,CHF,2018-03-31,2018-03-31,Q1,408625000,253000000,155625000,0.3808504129703273,0.0,0.0,0.0,25000.0,4025000.0,387400000,1525000.0,9575000.0,30800000,0.07537473233404711,21225000.0,0.05194249005812175,0.0,21900000.0,0.05359437136739064,9300000.0,15875000.0,0.03884980116243499,0.96,0.96,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
5,2018-01-31,BOBNN.SW,CHF,2018-01-31,2018-01-31,Q1,408625000,253000000,155625000,0.3808504129703273,0.0,0.0,0.0,25000.0,4025000.0,387400000,1525000.0,9575000.0,30800000,0.07537473233404711,21225000.0,0.05194249005812175,0.0,21900000.0,0.05359437136739064,9300000.0,15875000.0,0.03884980116243499,0.96,0.96,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
6,2017-06-30,BOBNN.SW,CHF,2017-06-30,2017-06-30,Q2,382150000,231125000,151025000,0.3951982205940076,0.0,0.0,0.0,25000.0,3325000.0,354425000,1525000.0,10300000.0,38025000,0.09950281303153212,27725000.0,0.07255004579353656,0.0,31450000.0,0.08229752714902525,4725000.0,28600000.0,0.07483972262200707,1.7325,1.7325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
7,2017-03-31,BOBNN.SW,CHF,2017-03-31,2017-03-31,Q1,382150000,231125000,151025000,0.3951982205940076,0.0,0.0,0.0,25000.0,3325000.0,354425000,1525000.0,10300000.0,38025000,0.09950281303153212,27725000.0,0.07255004579353656,0.0,31450000.0,0.08229752714902525,4725000.0,28600000.0,0.07483972262200707,1.7325,1.7325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
8,2017-01-31,BOBNN.SW,CHF,2017-01-31,2017-01-31,Q1,382150000,231125000,151025000,0.3951982205940076,0.0,0.0,0.0,25000.0,3325000.0,354425000,1525000.0,10300000.0,38025000,0.09950281303153212,27725000.0,0.07255004579353656,0.0,31450000.0,0.08229752714902525,4725000.0,28600000.0,0.07483972262200707,1.7325,1.7325,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
9,2016-06-30,BOBNN.SW,CHF,2016-06-30,2016-06-30,Q2,361650000,216150000,145500000,0.40232268768145996,0.0,0.0,0.0,0.0,3100000.0,335100000,1500000.0,8675000.0,35225000,0.09740080188027098,26550000.0,0.07341352136043136,0.0,27100000.0,0.07493432877091111,6025000.0,20950000.0,0.05792893681736486,1.27,1.27,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
