,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CYM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57763.75,0.0,27125.75,152489.25,0.0,0.0,443.25,-210253.0,0.0,-210696.25,0.0,27125.75,-180663.0,0.0,0.0,-180663.0,0.0,-0.02826025,-0.02826025,6393604.0,6393604.0,,,1620590935,16:08:55,20210509
11,2016-01-31,CYM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57763.75,0.0,27125.75,152489.25,0.0,0.0,443.25,-210253.0,0.0,-210696.25,0.0,27125.75,-180663.0,0.0,0.0,-180663.0,0.0,-0.02826025,-0.02826025,6393604.0,6393604.0,,,1620590935,16:08:55,20210509
12,2015-09-30,CYM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163575.0,0.0,170166.5,332930.25,0.0,0.0,435.25,-496505.25,0.0,-496940.5,0.0,170166.5,-323230.0,0.0,0.0,-323230.0,0.0,-0.07318175,-0.07318175,4502438.0,4502438.0,,,1620590935,16:08:55,20210509
13,2015-06-30,CYM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163575.0,0.0,170166.5,332930.25,0.0,0.0,435.25,-496505.25,0.0,-496940.5,0.0,170166.5,-323230.0,0.0,0.0,-323230.0,0.0,-0.07318175,-0.07318175,4502438.0,4502438.0,,,1620590935,16:08:55,20210509
14,2015-03-31,CYM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163575.0,0.0,170166.5,332930.25,0.0,0.0,435.25,-496505.25,0.0,-496940.5,0.0,170166.5,-323230.0,0.0,0.0,-323230.0,0.0,-0.07318175,-0.07318175,4502438.0,4502438.0,,,1620590935,16:08:55,20210509
15,2015-01-31,CYM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163575.0,0.0,170166.5,332930.25,0.0,0.0,435.25,-496505.25,0.0,-496940.5,0.0,170166.5,-323230.0,0.0,0.0,-323230.0,0.0,-0.07318175,-0.07318175,4502438.0,4502438.0,,,1620590935,16:08:55,20210509
16,2014-09-30,CYM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269714.25,0.0,195584.0,337700.75,0.0,0.0,4004.5,-607415.0,0.0,-611419.5,0.0,195584.0,-404102.25,0.0,0.0,-404102.25,0.0,-0.10367425,-0.10367425,3968311.0,3968311.0,,,1620590935,16:08:55,20210509
17,2014-06-30,CYM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269714.25,0.0,195584.0,337700.75,0.0,0.0,4004.5,-607415.0,0.0,-611419.5,0.0,195584.0,-404102.25,0.0,0.0,-404102.25,0.0,-0.10367425,-0.10367425,3968311.0,3968311.0,,,1620590935,16:08:55,20210509
18,2014-03-31,CYM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269714.25,0.0,195584.0,337700.75,0.0,0.0,4004.5,-607415.0,0.0,-611419.5,0.0,195584.0,-404102.25,0.0,0.0,-404102.25,0.0,-0.10367425,-0.10367425,3968311.0,3968311.0,,,1620590935,16:08:55,20210509
19,2014-01-31,CYM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269714.25,0.0,195584.0,337700.75,0.0,0.0,4004.5,-607415.0,0.0,-611419.5,0.0,195584.0,-404102.25,0.0,0.0,-404102.25,0.0,-0.10367425,-0.10367425,3968311.0,3968311.0,,,1620590935,16:08:55,20210509
20,2013-09-30,CYM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214789.25,0.0,212215.75,380181.25,0.0,0.0,7093.0,-594970.5,0.0,-602063.5,0.0,212215.75,-366504.25,0.0,0.0,-366504.25,0.0,-0.09757575,-0.09757575,3757220.0,3757220.0,,,1620590935,16:08:55,20210509
21,2013-06-30,CYM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214789.25,0.0,212215.75,380181.25,0.0,0.0,7093.0,-594970.5,0.0,-602063.5,0.0,212215.75,-366504.25,0.0,0.0,-366504.25,0.0,-0.09757575,-0.09757575,3757220.0,3757220.0,,,1620590935,16:08:55,20210509
22,2013-03-31,CYM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214789.25,0.0,212215.75,380181.25,0.0,0.0,7093.0,-594970.5,0.0,-602063.5,0.0,212215.75,-366504.25,0.0,0.0,-366504.25,0.0,-0.09757575,-0.09757575,3757220.0,3757220.0,,,1620590935,16:08:55,20210509
23,2013-01-31,CYM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214789.25,0.0,212215.75,380181.25,0.0,0.0,7093.0,-594970.5,0.0,-602063.5,0.0,212215.75,-366504.25,0.0,0.0,-366504.25,0.0,-0.09757575,-0.09757575,3757220.0,3757220.0,,,1620590935,16:08:55,20210509
24,2012-09-30,CYM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,332678.0,0.0,231386.5,238670.0,0.0,4412.5,7203.5,-571348.0,0.0,-578551.5,0.0,234800.5,-299576.0,0.0,0.0,-299576.0,0.0,-0.07928025,-0.07928025,3654725.0,3654725.0,,,1620590935,16:08:55,20210509
25,2012-06-30,CYM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,332678.0,0.0,231386.5,238670.0,0.0,4412.5,7203.5,-571348.0,0.0,-578551.5,0.0,234800.5,-299576.0,0.0,0.0,-299576.0,0.0,-0.07928025,-0.07928025,3654725.0,3654725.0,,,1620590935,16:08:55,20210509
26,2012-03-31,CYM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,332678.0,0.0,231386.5,238670.0,0.0,4412.5,7203.5,-571348.0,0.0,-578551.5,0.0,234800.5,-299576.0,0.0,0.0,-299576.0,0.0,-0.07928025,-0.07928025,3654725.0,3654725.0,,,1620590935,16:08:55,20210509
27,2012-01-31,CYM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,332678.0,0.0,231386.5,238670.0,0.0,4412.5,7203.5,-571348.0,0.0,-578551.5,0.0,234800.5,-299576.0,0.0,0.0,-299576.0,0.0,-0.07928025,-0.07928025,3654725.0,3654725.0,,,1620590935,16:08:55,20210509
28,2011-09-30,CYM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,547608.25,0.0,-8033.75,313767.0,0.0,24080.75,11769.0,-861375.25,0.0,-873144.25,0.0,-8033.75,-811489.75,0.0,0.0,-811489.75,0.0,-0.25003775,-0.25003775,3265107.0,3265107.0,,,1620590935,16:08:55,20210509
29,2011-06-30,CYM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,547608.25,0.0,-8033.75,313767.0,0.0,24080.75,11769.0,-861375.25,0.0,-873144.25,0.0,-8033.75,-811489.75,0.0,0.0,-811489.75,0.0,-0.25003775,-0.25003775,3265107.0,3265107.0,,,1620590935,16:08:55,20210509
30,2011-03-31,CYM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,547608.25,0.0,-8033.75,313767.0,0.0,24080.75,11769.0,-861375.25,0.0,-873144.25,0.0,-8033.75,-811489.75,0.0,0.0,-811489.75,0.0,-0.25003775,-0.25003775,3265107.0,3265107.0,,,1620590935,16:08:55,20210509
31,2011-01-31,CYM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,547608.25,0.0,-8033.75,313767.0,0.0,24080.75,11769.0,-861375.25,0.0,-873144.25,0.0,-8033.75,-811489.75,0.0,0.0,-811489.75,0.0,-0.25003775,-0.25003775,3265107.0,3265107.0,,,1620590935,16:08:55,20210509
32,2010-09-30,CYM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,693732.5,0.0,79173.75,0.0,0.0,66720.75,15830.75,-693732.5,0.0,-709563.25,0.0,79173.75,-671545.0,0.0,0.0,-671545.0,0.0,-0.40859825,-0.40859825,1653279.0,1653279.0,,,1620590935,16:08:55,20210509
33,2010-06-30,CYM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,693732.5,0.0,79173.75,0.0,0.0,66720.75,15830.75,-693732.5,0.0,-709563.25,0.0,79173.75,-671545.0,0.0,0.0,-671545.0,0.0,-0.40859825,-0.40859825,1653279.0,1653279.0,,,1620590935,16:08:55,20210509
34,2010-03-31,CYM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,693732.5,0.0,79173.75,0.0,0.0,66720.75,15830.75,-693732.5,0.0,-709563.25,0.0,79173.75,-671545.0,0.0,0.0,-671545.0,0.0,-0.40859825,-0.40859825,1653279.0,1653279.0,,,1620590935,16:08:55,20210509
35,2010-01-31,CYM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,693732.5,0.0,79173.75,0.0,0.0,66720.75,15830.75,-693732.5,0.0,-709563.25,0.0,79173.75,-671545.0,0.0,0.0,-671545.0,0.0,-0.40859825,-0.40859825,1653279.0,1653279.0,,,1620590935,16:08:55,20210509
36,2009-09-30,CYM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307249.5,0.0,848331.25,2821.0,0.0,119138.0,28684.5,-310070.5,0.0,-338755.0,0.0,848079.25,401829.5,0.0,0.0,3581184.75,0.0,5.13492275,5.13492275,697570.0,697570.0,,,1620590935,16:08:55,20210509
37,2009-06-30,CYM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307249.5,0.0,848331.25,2821.0,0.0,119138.0,28684.5,-310070.5,0.0,-338755.0,0.0,848079.25,401829.5,0.0,0.0,3581184.75,0.0,5.13492275,5.13492275,697570.0,697570.0,,,1620590935,16:08:55,20210509
38,2009-03-31,CYM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307249.5,0.0,848331.25,2821.0,0.0,119138.0,28684.5,-310070.5,0.0,-338755.0,0.0,848079.25,401829.5,0.0,0.0,3581184.75,0.0,5.13492275,5.13492275,697570.0,697570.0,,,1620590935,16:08:55,20210509
39,2009-01-31,CYM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307249.5,0.0,848331.25,2821.0,0.0,119138.0,28684.5,-310070.5,0.0,-338755.0,0.0,848079.25,401829.5,0.0,0.0,3581184.75,0.0,5.13492275,5.13492275,697570.0,697570.0,,,1620590935,16:08:55,20210509
40,2008-09-30,CYM.AX,AUD,2008-09-30,2008-09-30,Q3,194.0,0.0,194.0,1.0,0.0,522592.25,0.0,-174291.75,149128.25,0.0,163778.5,27439.0,-671526.5,-3461.476804123711,-698965.5,-3602.9149484536083,-176767.5,-967628.0,-4987.773195876289,0.0,-7707049.0,-39727.05670103093,-9.4182365,-9.4182365,818313.0,818313.0,,,1620590935,16:08:55,20210509
41,2008-06-30,CYM.AX,AUD,2008-06-30,2008-06-30,Q2,194.0,0.0,194.0,1.0,0.0,522592.25,0.0,-174291.75,149128.25,0.0,163778.5,27439.0,-671526.5,-3461.476804123711,-698965.5,-3602.9149484536083,-176767.5,-967628.0,-4987.773195876289,0.0,-7707049.0,-39727.05670103093,-9.4182365,-9.4182365,818313.0,818313.0,,,1620590935,16:08:55,20210509
42,2008-03-31,CYM.AX,AUD,2008-03-31,2008-03-31,Q1,194.0,0.0,194.0,1.0,0.0,522592.25,0.0,-174291.75,149128.25,0.0,163778.5,27439.0,-671526.5,-3461.476804123711,-698965.5,-3602.9149484536083,-176767.5,-967628.0,-4987.773195876289,0.0,-7707049.0,-39727.05670103093,-9.4182365,-9.4182365,818313.0,818313.0,,,1620590935,16:08:55,20210509
43,2008-01-31,CYM.AX,AUD,2008-01-31,2008-01-31,Q1,194.0,0.0,194.0,1.0,0.0,522592.25,0.0,-174291.75,149128.25,0.0,163778.5,27439.0,-671526.5,-3461.476804123711,-698965.5,-3602.9149484536083,-176767.5,-967628.0,-4987.773195876289,0.0,-7707049.0,-39727.05670103093,-9.4182365,-9.4182365,818313.0,818313.0,,,1620590935,16:08:55,20210509
44,2007-09-30,CYM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113723.5,0.0,-8081741.25,2362912.5,0.0,320837.5,3106.5,-2476636.0,0.0,-2479742.5,0.0,-15091507.75,-17817791.25,0.0,392389.25,-18210180.5,0.0,-73.860363,-73.860363,246612.0,246612.0,,,1620590935,16:08:55,20210509
45,2007-06-30,CYM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113723.5,0.0,-8081741.25,2362912.5,0.0,320837.5,3106.5,-2476636.0,0.0,-2479742.5,0.0,-15091507.75,-17817791.25,0.0,392389.25,-18210180.5,0.0,-73.860363,-73.860363,246612.0,246612.0,,,1620590935,16:08:55,20210509
46,2007-03-31,CYM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113723.5,0.0,-8081741.25,2362912.5,0.0,320837.5,3106.5,-2476636.0,0.0,-2479742.5,0.0,-15091507.75,-17817791.25,0.0,392389.25,-18210180.5,0.0,-73.860363,-73.860363,246612.0,246612.0,,,1620590935,16:08:55,20210509
47,2007-01-31,CYM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113723.5,0.0,-8081741.25,2362912.5,0.0,320837.5,3106.5,-2476636.0,0.0,-2479742.5,0.0,-15091507.75,-17817791.25,0.0,392389.25,-18210180.5,0.0,-73.860363,-73.860363,246612.0,246612.0,,,1620590935,16:08:55,20210509
48,2006-09-30,CYM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,675350.0,0.0,-2865515.0,0.0,0.0,100401.0,17139.5,-675350.0,0.0,-692489.5,0.0,-2874253.0,-3553332.25,0.0,-206025.5,-2964917.5,0.0,-11.822562,-11.822562,251590.0,251590.0,,,1620590935,16:08:55,20210509
49,2006-06-30,CYM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,675350.0,0.0,-2865515.0,0.0,0.0,100401.0,17139.5,-675350.0,0.0,-692489.5,0.0,-2874253.0,-3553332.25,0.0,-206025.5,-2964917.5,0.0,-11.822562,-11.822562,251590.0,251590.0,,,1620590935,16:08:55,20210509
50,2006-03-31,CYM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,675350.0,0.0,-2865515.0,0.0,0.0,100401.0,17139.5,-675350.0,0.0,-692489.5,0.0,-2874253.0,-3553332.25,0.0,-206025.5,-2964917.5,0.0,-11.822562,-11.822562,251590.0,251590.0,,,1620590935,16:08:55,20210509
51,2006-01-31,CYM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,675350.0,0.0,-2865515.0,0.0,0.0,100401.0,17139.5,-675350.0,0.0,-692489.5,0.0,-2874253.0,-3553332.25,0.0,-206025.5,-2964917.5,0.0,-11.822562,-11.822562,251590.0,251590.0,,,1620590935,16:08:55,20210509
52,2005-09-30,CYM.AX,AUD,2005-09-30,2005-09-30,Q3,1606.5,0.0,1606.5,1.0,0.0,441465.5,0.0,-28204.5,29803.5,0.0,57526.5,4412.75,-469662.5,-292.35138499844385,-474075.25,-295.09819483348895,311160.75,-135225.75,-84.17413632119515,0.0,-135225.75,-84.17413632119515,-0.86206175,-0.86206175,160990.0,160990.0,,,1620590935,16:08:55,20210509
53,2005-06-30,CYM.AX,AUD,2005-06-30,2005-06-30,Q2,1606.5,0.0,1606.5,1.0,0.0,441465.5,0.0,-28204.5,29803.5,0.0,57526.5,4412.75,-469662.5,-292.35138499844385,-474075.25,-295.09819483348895,311160.75,-135225.75,-84.17413632119515,0.0,-135225.75,-84.17413632119515,-0.86206175,-0.86206175,160990.0,160990.0,,,1620590935,16:08:55,20210509
54,2005-03-31,CYM.AX,AUD,2005-03-31,2005-03-31,Q1,1606.5,0.0,1606.5,1.0,0.0,441465.5,0.0,-28204.5,29803.5,0.0,57526.5,4412.75,-469662.5,-292.35138499844385,-474075.25,-295.09819483348895,311160.75,-135225.75,-84.17413632119515,0.0,-135225.75,-84.17413632119515,-0.86206175,-0.86206175,160990.0,160990.0,,,1620590935,16:08:55,20210509
55,2005-01-31,CYM.AX,AUD,2005-01-31,2005-01-31,Q1,1606.5,0.0,1606.5,1.0,0.0,441465.5,0.0,-28204.5,29803.5,0.0,57526.5,4412.75,-469662.5,-292.35138499844385,-474075.25,-295.09819483348895,311160.75,-135225.75,-84.17413632119515,0.0,-135225.75,-84.17413632119515,-0.86206175,-0.86206175,160990.0,160990.0,,,1620590935,16:08:55,20210509
56,2004-09-30,CYM.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252174.75,0.0,13633.75,26583.25,0.0,17468.5,10287.25,-278758.0,0.0,-289045.25,0.0,13633.75,-256864.75,0.0,-256864.75,-29943.25,0.0,-2.83248875,-2.83248875,103091.0,103091.0,,,1620590935,16:08:55,20210509
57,2004-06-30,CYM.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252174.75,0.0,13633.75,26583.25,0.0,17468.5,10287.25,-278758.0,0.0,-289045.25,0.0,13633.75,-256864.75,0.0,-256864.75,-29943.25,0.0,-2.83248875,-2.83248875,103091.0,103091.0,,,1620590935,16:08:55,20210509
58,2004-03-31,CYM.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252174.75,0.0,13633.75,26583.25,0.0,17468.5,10287.25,-278758.0,0.0,-289045.25,0.0,13633.75,-256864.75,0.0,-256864.75,-29943.25,0.0,-2.83248875,-2.83248875,103091.0,103091.0,,,1620590935,16:08:55,20210509
59,2004-01-31,CYM.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252174.75,0.0,13633.75,26583.25,0.0,17468.5,10287.25,-278758.0,0.0,-289045.25,0.0,13633.75,-256864.75,0.0,-256864.75,-29943.25,0.0,-2.83248875,-2.83248875,103091.0,103091.0,,,1620590935,16:08:55,20210509
60,2003-09-30,CYM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199438.0,0.0,0.0,16576.0,0.0,15939.5,10500.0,-216014.0,0.0,-226514.0,0.0,0.0,-148426.25,0.0,-148426.25,-148426.25,0.0,-1.84727525,-1.84727525,80920.0,80920.0,,,1620590935,16:08:55,20210509
61,2003-06-30,CYM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199438.0,0.0,0.0,16576.0,0.0,15939.5,10500.0,-216014.0,0.0,-226514.0,0.0,0.0,-148426.25,0.0,-148426.25,-148426.25,0.0,-1.84727525,-1.84727525,80920.0,80920.0,,,1620590935,16:08:55,20210509
62,2003-03-31,CYM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199438.0,0.0,0.0,16576.0,0.0,15939.5,10500.0,-216014.0,0.0,-226514.0,0.0,0.0,-148426.25,0.0,-148426.25,-148426.25,0.0,-1.84727525,-1.84727525,80920.0,80920.0,,,1620590935,16:08:55,20210509
63,2003-01-31,CYM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199438.0,0.0,0.0,16576.0,0.0,15939.5,10500.0,-216014.0,0.0,-226514.0,0.0,0.0,-148426.25,0.0,-148426.25,-148426.25,0.0,-1.84727525,-1.84727525,80920.0,80920.0,,,1620590935,16:08:55,20210509
64,2002-09-30,CYM.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90874.75,0.0,-10565.0,22027.75,0.0,16516.75,6702.25,-112902.5,0.0,-119604.75,0.0,-10565.0,-95220.25,0.0,-95220.25,-95220.25,0.0,-1.23151675,-1.23151675,75175.0,75175.0,,,1620590935,16:08:55,20210509
65,2002-06-30,CYM.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90874.75,0.0,-10565.0,22027.75,0.0,16516.75,6702.25,-112902.5,0.0,-119604.75,0.0,-10565.0,-95220.25,0.0,-95220.25,-95220.25,0.0,-1.23151675,-1.23151675,75175.0,75175.0,,,1620590935,16:08:55,20210509
66,2002-03-31,CYM.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90874.75,0.0,-10565.0,22027.75,0.0,16516.75,6702.25,-112902.5,0.0,-119604.75,0.0,-10565.0,-95220.25,0.0,-95220.25,-95220.25,0.0,-1.23151675,-1.23151675,75175.0,75175.0,,,1620590935,16:08:55,20210509
67,2002-01-31,CYM.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90874.75,0.0,-10565.0,22027.75,0.0,16516.75,6702.25,-112902.5,0.0,-119604.75,0.0,-10565.0,-95220.25,0.0,-95220.25,-95220.25,0.0,-1.23151675,-1.23151675,75175.0,75175.0,,,1620590935,16:08:55,20210509
68,2001-09-30,CYM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49799.5,0.0,-238384.5,0.0,0.0,20688.75,819.0,-49799.5,0.0,-50618.5,0.0,-238384.5,-143792.0,0.0,-143792.0,-143792.0,0.0,-1.970427,-1.970427,74886.0,74886.0,,,1620590935,16:08:55,20210509
69,2001-06-30,CYM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49799.5,0.0,-238384.5,0.0,0.0,20688.75,819.0,-49799.5,0.0,-50618.5,0.0,-238384.5,-143792.0,0.0,-143792.0,-143792.0,0.0,-1.970427,-1.970427,74886.0,74886.0,,,1620590935,16:08:55,20210509
70,2001-03-31,CYM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49799.5,0.0,-238384.5,0.0,0.0,20688.75,819.0,-49799.5,0.0,-50618.5,0.0,-238384.5,-143792.0,0.0,-143792.0,-143792.0,0.0,-1.970427,-1.970427,74886.0,74886.0,,,1620590935,16:08:55,20210509
71,2001-01-31,CYM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49799.5,0.0,-238384.5,0.0,0.0,20688.75,819.0,-49799.5,0.0,-50618.5,0.0,-238384.5,-143792.0,0.0,-143792.0,-143792.0,0.0,-1.970427,-1.970427,74886.0,74886.0,,,1620590935,16:08:55,20210509
