,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,AQC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,335913.25,0.0,-110008.75,13120.0,0.0,0.0,7664.75,-376325.75,0.0,-383990.5,0.0,-98332.5,-480640.5,0.0,0.0,-480640.5,0.0,-0.16303575,-0.16303575,2948567.0,2948567.0,,,1620588660,15:31:00,20210509
18,2015-03-31,AQC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,335913.25,0.0,-110008.75,13120.0,0.0,0.0,7664.75,-376325.75,0.0,-383990.5,0.0,-98332.5,-480640.5,0.0,0.0,-480640.5,0.0,-0.16303575,-0.16303575,2948567.0,2948567.0,,,1620588660,15:31:00,20210509
19,2015-01-31,AQC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,335913.25,0.0,-110008.75,13120.0,0.0,0.0,7664.75,-376325.75,0.0,-383990.5,0.0,-98332.5,-480640.5,0.0,0.0,-480640.5,0.0,-0.16303575,-0.16303575,2948567.0,2948567.0,,,1620588660,15:31:00,20210509
20,2014-09-30,AQC.AX,AUD,2014-09-30,2014-09-30,Q3,1916.0,5189.25,-3273.25,-1.7083768267223383,0.0,357306.25,0.0,0.0,27012.25,0.0,0.0,12087.5,-387591.75,-202.29214509394572,-399679.25,-208.6008611691023,-52082.75,-447623.0,-233.62369519832984,0.0,-447623.0,-233.62369519832984,-0.2160715,-0.2160715,2063611.0,2063611.0,,,1620588660,15:31:00,20210509
21,2014-06-30,AQC.AX,AUD,2014-06-30,2014-06-30,Q2,1916.0,5189.25,-3273.25,-1.7083768267223383,0.0,357306.25,0.0,0.0,27012.25,0.0,0.0,12087.5,-387591.75,-202.29214509394572,-399679.25,-208.6008611691023,-52082.75,-447623.0,-233.62369519832984,0.0,-447623.0,-233.62369519832984,-0.2160715,-0.2160715,2063611.0,2063611.0,,,1620588660,15:31:00,20210509
22,2014-03-31,AQC.AX,AUD,2014-03-31,2014-03-31,Q1,1916.0,5189.25,-3273.25,-1.7083768267223383,0.0,357306.25,0.0,0.0,27012.25,0.0,0.0,12087.5,-387591.75,-202.29214509394572,-399679.25,-208.6008611691023,-52082.75,-447623.0,-233.62369519832984,0.0,-447623.0,-233.62369519832984,-0.2160715,-0.2160715,2063611.0,2063611.0,,,1620588660,15:31:00,20210509
23,2014-01-31,AQC.AX,AUD,2014-01-31,2014-01-31,Q1,1916.0,5189.25,-3273.25,-1.7083768267223383,0.0,357306.25,0.0,0.0,27012.25,0.0,0.0,12087.5,-387591.75,-202.29214509394572,-399679.25,-208.6008611691023,-52082.75,-447623.0,-233.62369519832984,0.0,-447623.0,-233.62369519832984,-0.2160715,-0.2160715,2063611.0,2063611.0,,,1620588660,15:31:00,20210509
24,2013-09-30,AQC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,378026.5,0.0,100000.0,65378.25,0.0,5000.0,28268.25,-539186.0,0.0,-567454.25,0.0,100000.0,-469107.0,0.0,33.25,-469140.25,0.0,-0.30446425,-0.30446425,1534797.0,1534797.0,,,1620588660,15:31:00,20210509
25,2013-06-30,AQC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,378026.5,0.0,100000.0,65378.25,0.0,5000.0,28268.25,-539186.0,0.0,-567454.25,0.0,100000.0,-469107.0,0.0,33.25,-469140.25,0.0,-0.30446425,-0.30446425,1534797.0,1534797.0,,,1620588660,15:31:00,20210509
26,2013-03-31,AQC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,378026.5,0.0,100000.0,65378.25,0.0,5000.0,28268.25,-539186.0,0.0,-567454.25,0.0,100000.0,-469107.0,0.0,33.25,-469140.25,0.0,-0.30446425,-0.30446425,1534797.0,1534797.0,,,1620588660,15:31:00,20210509
27,2013-01-31,AQC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,378026.5,0.0,100000.0,65378.25,0.0,5000.0,28268.25,-539186.0,0.0,-567454.25,0.0,100000.0,-469107.0,0.0,33.25,-469140.25,0.0,-0.30446425,-0.30446425,1534797.0,1534797.0,,,1620588660,15:31:00,20210509
28,2012-09-30,AQC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,346113.5,0.0,608075.0,28037.75,0.0,653.75,30194.5,-374151.25,0.0,-404345.75,0.0,554342.25,163279.5,0.0,0.0,163279.5,0.0,0.11785725,0.11785725,1370382.0,1370382.0,,,1620588660,15:31:00,20210509
29,2012-06-30,AQC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,346113.5,0.0,608075.0,28037.75,0.0,653.75,30194.5,-374151.25,0.0,-404345.75,0.0,554342.25,163279.5,0.0,0.0,163279.5,0.0,0.11785725,0.11785725,1370382.0,1370382.0,,,1620588660,15:31:00,20210509
30,2012-03-31,AQC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,346113.5,0.0,608075.0,28037.75,0.0,653.75,30194.5,-374151.25,0.0,-404345.75,0.0,554342.25,163279.5,0.0,0.0,163279.5,0.0,0.11785725,0.11785725,1370382.0,1370382.0,,,1620588660,15:31:00,20210509
31,2012-01-31,AQC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,346113.5,0.0,608075.0,28037.75,0.0,653.75,30194.5,-374151.25,0.0,-404345.75,0.0,554342.25,163279.5,0.0,0.0,163279.5,0.0,0.11785725,0.11785725,1370382.0,1370382.0,,,1620588660,15:31:00,20210509
32,2011-09-30,AQC.AX,AUD,2011-09-30,2011-09-30,Q3,646.0,1492.25,-846.25,-1.309984520123839,0.0,372166.5,0.0,55623.0,5113.5,0.0,4348.75,28267.5,-378126.25,-585.3347523219815,-406393.75,-629.0924922600619,-213633.0,-615675.0,-953.0572755417957,0.0,-615675.0,-953.0572755417957,-0.487578788313156,-0.4714286698770346,1262719.0,1305977.0,,,1620588660,15:31:00,20210509
33,2011-06-30,AQC.AX,AUD,2011-06-30,2011-06-30,Q2,646.0,1492.25,-846.25,-1.309984520123839,0.0,372166.5,0.0,55623.0,5113.5,0.0,4348.75,28267.5,-378126.25,-585.3347523219815,-406393.75,-629.0924922600619,-213633.0,-615675.0,-953.0572755417957,0.0,-615675.0,-953.0572755417957,-0.487578788313156,-0.4714286698770346,1262719.0,1305977.0,,,1620588660,15:31:00,20210509
34,2011-03-31,AQC.AX,AUD,2011-03-31,2011-03-31,Q1,646.0,1492.25,-846.25,-1.309984520123839,0.0,372166.5,0.0,55623.0,5113.5,0.0,4348.75,28267.5,-378126.25,-585.3347523219815,-406393.75,-629.0924922600619,-213633.0,-615675.0,-953.0572755417957,0.0,-615675.0,-953.0572755417957,-0.487578788313156,-0.4714286698770346,1262719.0,1305977.0,,,1620588660,15:31:00,20210509
35,2011-01-31,AQC.AX,AUD,2011-01-31,2011-01-31,Q1,646.0,1492.25,-846.25,-1.309984520123839,0.0,372166.5,0.0,55623.0,5113.5,0.0,4348.75,28267.5,-378126.25,-585.3347523219815,-406393.75,-629.0924922600619,-213633.0,-615675.0,-953.0572755417957,0.0,-615675.0,-953.0572755417957,-0.487578788313156,-0.4714286698770346,1262719.0,1305977.0,,,1620588660,15:31:00,20210509
36,2010-09-30,AQC.AX,AUD,2010-09-30,2010-09-30,Q3,7373.75,11334.5,-3960.75,-0.5371418884556705,0.0,304448.0,0.0,3443.0,605656.5,0.0,19098.75,56677.25,-914065.25,-123.96206136633327,-970742.5,-131.6484149855908,3427.5,-981732.0,-133.1387692829293,0.0,-992104.0,-134.54538057297847,-0.9682473534581447,-0.9428576044613778,1024639.0,1052231.0,,,1620588660,15:31:00,20210509
37,2010-06-30,AQC.AX,AUD,2010-06-30,2010-06-30,Q2,7373.75,11334.5,-3960.75,-0.5371418884556705,0.0,304448.0,0.0,3443.0,605656.5,0.0,19098.75,56677.25,-914065.25,-123.96206136633327,-970742.5,-131.6484149855908,3427.5,-981732.0,-133.1387692829293,0.0,-992104.0,-134.54538057297847,-0.9682473534581447,-0.9428576044613778,1024639.0,1052231.0,,,1620588660,15:31:00,20210509
38,2010-03-31,AQC.AX,AUD,2010-03-31,2010-03-31,Q1,7373.75,11334.5,-3960.75,-0.5371418884556705,0.0,304448.0,0.0,3443.0,605656.5,0.0,19098.75,56677.25,-914065.25,-123.96206136633327,-970742.5,-131.6484149855908,3427.5,-981732.0,-133.1387692829293,0.0,-992104.0,-134.54538057297847,-0.9682473534581447,-0.9428576044613778,1024639.0,1052231.0,,,1620588660,15:31:00,20210509
39,2010-01-31,AQC.AX,AUD,2010-01-31,2010-01-31,Q1,7373.75,11334.5,-3960.75,-0.5371418884556705,0.0,304448.0,0.0,3443.0,605656.5,0.0,19098.75,56677.25,-914065.25,-123.96206136633327,-970742.5,-131.6484149855908,3427.5,-981732.0,-133.1387692829293,0.0,-992104.0,-134.54538057297847,-0.9682473534581447,-0.9428576044613778,1024639.0,1052231.0,,,1620588660,15:31:00,20210509
40,2009-09-30,AQC.AX,AUD,2009-09-30,2009-09-30,Q3,6951.75,63983.0,-57031.25,-8.203869529255224,-21887.75,475914.0,0.0,45327.5,19219.5,0.0,13642.25,46698.75,-530277.0,-76.27964181680872,-576975.75,-82.99719495091163,-1213800.5,-1771642.0,-254.84834753838962,-5361.5,-1731585.0,-249.08620131621535,-1.80714325,-1.80714325,949062.0,949062.0,,,1620588660,15:31:00,20210509
41,2009-06-30,AQC.AX,AUD,2009-06-30,2009-06-30,Q2,6951.75,63983.0,-57031.25,-8.203869529255224,-21887.75,475914.0,0.0,45327.5,19219.5,0.0,13642.25,46698.75,-530277.0,-76.27964181680872,-576975.75,-82.99719495091163,-1213800.5,-1771642.0,-254.84834753838962,-5361.5,-1731585.0,-249.08620131621535,-1.80714325,-1.80714325,949062.0,949062.0,,,1620588660,15:31:00,20210509
42,2009-03-31,AQC.AX,AUD,2009-03-31,2009-03-31,Q1,6951.75,63983.0,-57031.25,-8.203869529255224,-21887.75,475914.0,0.0,45327.5,19219.5,0.0,13642.25,46698.75,-530277.0,-76.27964181680872,-576975.75,-82.99719495091163,-1213800.5,-1771642.0,-254.84834753838962,-5361.5,-1731585.0,-249.08620131621535,-1.80714325,-1.80714325,949062.0,949062.0,,,1620588660,15:31:00,20210509
43,2009-01-31,AQC.AX,AUD,2009-01-31,2009-01-31,Q1,6951.75,63983.0,-57031.25,-8.203869529255224,-21887.75,475914.0,0.0,45327.5,19219.5,0.0,13642.25,46698.75,-530277.0,-76.27964181680872,-576975.75,-82.99719495091163,-1213800.5,-1771642.0,-254.84834753838962,-5361.5,-1731585.0,-249.08620131621535,-1.80714325,-1.80714325,949062.0,949062.0,,,1620588660,15:31:00,20210509
44,2008-09-30,AQC.AX,AUD,2008-09-30,2008-09-30,Q3,1375.0,1375.0,0.0,0.0,1738.25,246842.5,0.0,1644.0,0.0,0.0,-26096.5,875613.75,-248580.75,-180.786,-1124194.5,-817.596,1452.0,-1077369.5,-783.5414545454546,-60551.0,-1016818.5,-739.5043636363637,-1.37500025,-1.37500025,768204.0,768204.0,,,1620588660,15:31:00,20210509
45,2008-06-30,AQC.AX,AUD,2008-06-30,2008-06-30,Q2,1375.0,1375.0,0.0,0.0,1738.25,246842.5,0.0,1644.0,0.0,0.0,-26096.5,875613.75,-248580.75,-180.786,-1124194.5,-817.596,1452.0,-1077369.5,-783.5414545454546,-60551.0,-1016818.5,-739.5043636363637,-1.37500025,-1.37500025,768204.0,768204.0,,,1620588660,15:31:00,20210509
46,2008-03-31,AQC.AX,AUD,2008-03-31,2008-03-31,Q1,1375.0,1375.0,0.0,0.0,1738.25,246842.5,0.0,1644.0,0.0,0.0,-26096.5,875613.75,-248580.75,-180.786,-1124194.5,-817.596,1452.0,-1077369.5,-783.5414545454546,-60551.0,-1016818.5,-739.5043636363637,-1.37500025,-1.37500025,768204.0,768204.0,,,1620588660,15:31:00,20210509
47,2008-01-31,AQC.AX,AUD,2008-01-31,2008-01-31,Q1,1375.0,1375.0,0.0,0.0,1738.25,246842.5,0.0,1644.0,0.0,0.0,-26096.5,875613.75,-248580.75,-180.786,-1124194.5,-817.596,1452.0,-1077369.5,-783.5414545454546,-60551.0,-1016818.5,-739.5043636363637,-1.37500025,-1.37500025,768204.0,768204.0,,,1620588660,15:31:00,20210509
48,2007-09-30,AQC.AX,AUD,2007-09-30,2007-09-30,Q3,11.25,0.0,11.25,1.0,-94453.0,248112.25,0.0,388104.5,1054.0,0.0,29691.25,1131.75,-154917.75,-13770.466666666667,-156049.5,-13871.066666666668,387502.5,205452.0,18262.4,0.0,200286.25,17803.222222222223,0.31990375,0.31990375,626741.0,626741.0,,,1620588660,15:31:00,20210509
49,2007-06-30,AQC.AX,AUD,2007-06-30,2007-06-30,Q2,11.25,0.0,11.25,1.0,-94453.0,248112.25,0.0,388104.5,1054.0,0.0,29691.25,1131.75,-154917.75,-13770.466666666667,-156049.5,-13871.066666666668,387502.5,205452.0,18262.4,0.0,200286.25,17803.222222222223,0.31990375,0.31990375,626741.0,626741.0,,,1620588660,15:31:00,20210509
50,2007-03-31,AQC.AX,AUD,2007-03-31,2007-03-31,Q1,11.25,0.0,11.25,1.0,-94453.0,248112.25,0.0,388104.5,1054.0,0.0,29691.25,1131.75,-154917.75,-13770.466666666667,-156049.5,-13871.066666666668,387502.5,205452.0,18262.4,0.0,200286.25,17803.222222222223,0.31990375,0.31990375,626741.0,626741.0,,,1620588660,15:31:00,20210509
51,2007-01-31,AQC.AX,AUD,2007-01-31,2007-01-31,Q1,11.25,0.0,11.25,1.0,-94453.0,248112.25,0.0,388104.5,1054.0,0.0,29691.25,1131.75,-154917.75,-13770.466666666667,-156049.5,-13871.066666666668,387502.5,205452.0,18262.4,0.0,200286.25,17803.222222222223,0.31990375,0.31990375,626741.0,626741.0,,,1620588660,15:31:00,20210509
52,2006-09-30,AQC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,212379.75,314114.25,0.0,11517.25,0.0,0.0,35410.0,1674.0,-526544.0,0.0,-528218.0,0.0,12994.5,-548870.5,0.0,0.0,-548870.5,0.0,-0.846804,-0.846804,322902.0,322902.0,,,1620588660,15:31:00,20210509
53,2006-06-30,AQC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,212379.75,314114.25,0.0,11517.25,0.0,0.0,35410.0,1674.0,-526544.0,0.0,-528218.0,0.0,12994.5,-548870.5,0.0,0.0,-548870.5,0.0,-0.846804,-0.846804,322902.0,322902.0,,,1620588660,15:31:00,20210509
54,2006-03-31,AQC.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,212379.75,314114.25,0.0,11517.25,0.0,0.0,35410.0,1674.0,-526544.0,0.0,-528218.0,0.0,12994.5,-548870.5,0.0,0.0,-548870.5,0.0,-0.846804,-0.846804,322902.0,322902.0,,,1620588660,15:31:00,20210509
55,2006-01-31,AQC.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,212379.75,314114.25,0.0,11517.25,0.0,0.0,35410.0,1674.0,-526544.0,0.0,-528218.0,0.0,12994.5,-548870.5,0.0,0.0,-548870.5,0.0,-0.846804,-0.846804,322902.0,322902.0,,,1620588660,15:31:00,20210509
56,2005-09-30,AQC.AX,AUD,2005-09-30,2005-09-30,Q3,17769.5,3085.0,14684.5,0.8263879118714651,6325.0,273460.0,36.25,2928.5,60000.0,0.0,101526.5,4733.75,-325136.75,-18.29746194321731,-329870.5,-18.56385942204339,2498.0,-428890.25,-24.136315034187795,-428890.25,92541.5,5.207884296125384,-2.9167695,-2.9167695,113955.0,113955.0,,,1620588660,15:31:00,20210509
57,2005-06-30,AQC.AX,AUD,2005-06-30,2005-06-30,Q2,17769.5,3085.0,14684.5,0.8263879118714651,6325.0,273460.0,36.25,2928.5,60000.0,0.0,101526.5,4733.75,-325136.75,-18.29746194321731,-329870.5,-18.56385942204339,2498.0,-428890.25,-24.136315034187795,-428890.25,92541.5,5.207884296125384,-2.9167695,-2.9167695,113955.0,113955.0,,,1620588660,15:31:00,20210509
58,2005-03-31,AQC.AX,AUD,2005-03-31,2005-03-31,Q1,17769.5,3085.0,14684.5,0.8263879118714651,6325.0,273460.0,36.25,2928.5,60000.0,0.0,101526.5,4733.75,-325136.75,-18.29746194321731,-329870.5,-18.56385942204339,2498.0,-428890.25,-24.136315034187795,-428890.25,92541.5,5.207884296125384,-2.9167695,-2.9167695,113955.0,113955.0,,,1620588660,15:31:00,20210509
59,2005-01-31,AQC.AX,AUD,2005-01-31,2005-01-31,Q1,17769.5,3085.0,14684.5,0.8263879118714651,6325.0,273460.0,36.25,2928.5,60000.0,0.0,101526.5,4733.75,-325136.75,-18.29746194321731,-329870.5,-18.56385942204339,2498.0,-428890.25,-24.136315034187795,-428890.25,92541.5,5.207884296125384,-2.9167695,-2.9167695,113955.0,113955.0,,,1620588660,15:31:00,20210509
60,2004-09-30,AQC.AX,AUD,2004-09-30,2004-09-30,Q3,60135.25,37034.25,23101.0,0.3841507269031059,20886.75,433256.5,7661.75,144622.5,0.0,0.0,151385.75,8539.0,-438704.0,-7.295288537089311,-447243.0,-7.437285119792468,-400305.0,-999468.25,-16.62033915216117,-999468.25,406335.75,6.7570310258957935,-5.1560955,-5.1560955,108814.0,108814.0,,,1620588660,15:31:00,20210509
61,2004-06-30,AQC.AX,AUD,2004-06-30,2004-06-30,Q2,60135.25,37034.25,23101.0,0.3841507269031059,20886.75,433256.5,7661.75,144622.5,0.0,0.0,151385.75,8539.0,-438704.0,-7.295288537089311,-447243.0,-7.437285119792468,-400305.0,-999468.25,-16.62033915216117,-999468.25,406335.75,6.7570310258957935,-5.1560955,-5.1560955,108814.0,108814.0,,,1620588660,15:31:00,20210509
62,2004-03-31,AQC.AX,AUD,2004-03-31,2004-03-31,Q1,60135.25,37034.25,23101.0,0.3841507269031059,20886.75,433256.5,7661.75,144622.5,0.0,0.0,151385.75,8539.0,-438704.0,-7.295288537089311,-447243.0,-7.437285119792468,-400305.0,-999468.25,-16.62033915216117,-999468.25,406335.75,6.7570310258957935,-5.1560955,-5.1560955,108814.0,108814.0,,,1620588660,15:31:00,20210509
63,2004-01-31,AQC.AX,AUD,2004-01-31,2004-01-31,Q1,60135.25,37034.25,23101.0,0.3841507269031059,20886.75,433256.5,7661.75,144622.5,0.0,0.0,151385.75,8539.0,-438704.0,-7.295288537089311,-447243.0,-7.437285119792468,-400305.0,-999468.25,-16.62033915216117,-999468.25,406335.75,6.7570310258957935,-5.1560955,-5.1560955,108814.0,108814.0,,,1620588660,15:31:00,20210509
64,2003-09-30,AQC.AX,AUD,2003-09-30,2003-09-30,Q3,107554.0,69443.25,38110.75,0.35434061029808284,1649.5,439774.75,51952.0,23414.75,0.0,0.0,38398.25,103990.25,-351275.25,-3.2660361306878407,-455265.5,-4.2329016122134,23414.75,-472542.0,-4.393532551090615,-472542.0,162206.0,1.5081354482399538,-3.01085875,-3.01085875,104697.0,104697.0,,,1620588660,15:31:00,20210509
65,2003-06-30,AQC.AX,AUD,2003-06-30,2003-06-30,Q2,107554.0,69443.25,38110.75,0.35434061029808284,1649.5,439774.75,51952.0,23414.75,0.0,0.0,38398.25,103990.25,-351275.25,-3.2660361306878407,-455265.5,-4.2329016122134,23414.75,-472542.0,-4.393532551090615,-472542.0,162206.0,1.5081354482399538,-3.01085875,-3.01085875,104697.0,104697.0,,,1620588660,15:31:00,20210509
66,2003-03-31,AQC.AX,AUD,2003-03-31,2003-03-31,Q1,107554.0,69443.25,38110.75,0.35434061029808284,1649.5,439774.75,51952.0,23414.75,0.0,0.0,38398.25,103990.25,-351275.25,-3.2660361306878407,-455265.5,-4.2329016122134,23414.75,-472542.0,-4.393532551090615,-472542.0,162206.0,1.5081354482399538,-3.01085875,-3.01085875,104697.0,104697.0,,,1620588660,15:31:00,20210509
