,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FREY.PA,EUR,2019-06-30,2019-06-30,Q2,17337000.0,7339500.0,9997500.0,0.5766568610486243,0.0,0.0,0.0,-5479250.0,819000.0,10766750.0,2054250.0,390750.0,6961000.0,0.40151121878064255,6570250.0,0.37897271730979987,0.0,17379250.0,1.0024369844840515,2604250.0,12428500.0,0.7168771990540462,0.6425,0.6425,19357875.0,19357875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
1,2019-03-31,FREY.PA,EUR,2019-03-31,2019-03-31,Q1,17337000.0,7339500.0,9997500.0,0.5766568610486243,0.0,0.0,0.0,-5479250.0,819000.0,10766750.0,2054250.0,390750.0,6961000.0,0.40151121878064255,6570250.0,0.37897271730979987,0.0,17379250.0,1.0024369844840515,2604250.0,12428500.0,0.7168771990540462,0.6425,0.6425,19357875.0,19357875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
2,2019-01-31,FREY.PA,EUR,2019-01-31,2019-01-31,Q1,17337000.0,7339500.0,9997500.0,0.5766568610486243,0.0,0.0,0.0,-5479250.0,819000.0,10766750.0,2054250.0,390750.0,6961000.0,0.40151121878064255,6570250.0,0.37897271730979987,0.0,17379250.0,1.0024369844840515,2604250.0,12428500.0,0.7168771990540462,0.6425,0.6425,19357875.0,19357875.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
3,2018-06-30,FREY.PA,EUR,2018-06-30,2018-06-30,Q2,14170500.0,7257750.0,6912750.0,0.4878268233301577,0.0,0.0,0.0,129750.0,131500.0,9788750.0,2095250.0,206250.0,4588000.0,0.32377121484774707,4381750.0,0.30921632969902263,0.0,11961000.0,0.8440774849158463,687500.0,11274000.0,0.7955964856568223,0.701984,0.66083325,16070212.0,17670742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
4,2018-03-31,FREY.PA,EUR,2018-03-31,2018-03-31,Q1,14170500.0,7257750.0,6912750.0,0.4878268233301577,0.0,0.0,0.0,129750.0,131500.0,9788750.0,2095250.0,206250.0,4588000.0,0.32377121484774707,4381750.0,0.30921632969902263,0.0,11961000.0,0.8440774849158463,687500.0,11274000.0,0.7955964856568223,0.701984,0.66083325,16070212.0,17670742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
5,2018-01-31,FREY.PA,EUR,2018-01-31,2018-01-31,Q1,14170500.0,7257750.0,6912750.0,0.4878268233301577,0.0,0.0,0.0,129750.0,131500.0,9788750.0,2095250.0,206250.0,4588000.0,0.32377121484774707,4381750.0,0.30921632969902263,0.0,11961000.0,0.8440774849158463,687500.0,11274000.0,0.7955964856568223,0.701984,0.66083325,16070212.0,17670742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
6,2017-06-30,FREY.PA,EUR,2017-06-30,2017-06-30,Q2,7342500.0,2004500.0,5338000.0,0.7270003404834865,0.0,0.0,0.0,-26000.0,573250.0,4200500.0,1825000.0,123250.0,3265250.0,0.4447054817841335,3142000.0,0.42791964589717396,0.0,15449750.0,2.104153898535921,172000.0,15278000.0,2.080762683009874,1.36281725,1.29019825,11209965.0,12918323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
7,2017-03-31,FREY.PA,EUR,2017-03-31,2017-03-31,Q1,7342500.0,2004500.0,5338000.0,0.7270003404834865,0.0,0.0,0.0,-26000.0,573250.0,4200500.0,1825000.0,123250.0,3265250.0,0.4447054817841335,3142000.0,0.42791964589717396,0.0,15449750.0,2.104153898535921,172000.0,15278000.0,2.080762683009874,1.36281725,1.29019825,11209965.0,12918323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
8,2017-01-31,FREY.PA,EUR,2017-01-31,2017-01-31,Q1,7342500.0,2004500.0,5338000.0,0.7270003404834865,0.0,0.0,0.0,-26000.0,573250.0,4200500.0,1825000.0,123250.0,3265250.0,0.4447054817841335,3142000.0,0.42791964589717396,0.0,15449750.0,2.104153898535921,172000.0,15278000.0,2.080762683009874,1.36281725,1.29019825,11209965.0,12918323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
9,2016-06-30,FREY.PA,EUR,2016-06-30,2016-06-30,Q2,6638500.0,2286000.0,4352500.0,0.6556451005498231,0.0,0.0,0.0,-65750.0,1647500.0,3796250.0,1728250.0,107750.0,2950000.0,0.4443774949160202,2842250.0,0.42814641861866387,0.0,8957750.0,1.3493635610454169,774250.0,8183500.0,1.232733298184831,0.91984125,0.84964275,8888423.0,10596781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592243,16:30:43,20210509
