,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,INSEW,USD,2017-05-08,2017-05-08 17:01:21,Q2,28060000.0,2451000.0,25609000.0,0.9126514611546686,0.0,13523000.0,0.0,-6953000.0,13523000.0,15974000.0,4542000.0,8004000.0,5869000.0,0.20915894511760513,-2135000.0,-0.07608695652173914,-53000.0,-9088000.0,-0.32387740555951533,32000.0,53886000.0,1.9203848895224518,2.4073157094080537,3.3126131591261676,22384268,16266916.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/0001615774-17-002126-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/s106057_10q.htm,1620593655,16:54:15,20210509
13,2016-12-31,INSEW,USD,2017-02-09,2017-02-09 17:29:10,Q1,27037000.0,1161000.0,25876000.0,0.9570588452860894,0.0,14612000.0,0.0,-13065000.0,14612000.0,15773000.0,14423000.0,7168000.0,-2099000.0,-0.07763435292377113,-9267000.0,-0.3427525243185265,-54000.0,-22332000.0,-0.8259792136701557,51000.0,-22383000.0,-0.8278655176239967,-0.999943353072792,-1.7920334852381212,22384268,12490280.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/0001144204-17-007119-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/v458429_10qt.htm,1620593655,16:54:15,20210509
14,2016-09-30,INSEW,USD,2016-11-10,2016-11-10 17:28:44,Q3,48213.0,0.0,48213.0,1.0,0.0,0.0,0.0,522752.0,522752.0,522752.0,0.0,0.0,-2014721000.0,-10.8425528384,-2014721000.0,-41787.92027046647,0.0,-1901714000.0,-39444.008877273765,0.0,-1901714000.0,-39444.008877273765,-84.95761398139086,-619.4479894879959,22384268,3070014.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/0001144204-16-133410-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/v451695_10q.htm,1620593655,16:54:15,20210509
15,2016-06-30,INSEW,USD,2016-08-01,2016-07-29 18:14:05,Q2,37147.0,0.0,37147.0,1.0,0.0,0.0,0.0,1210738.0,1210738.0,1210738.0,0.0,0.0,-1491969000.0,-32.5931569171,-1491969000.0,-40163.91633240908,0.0,-1422781000.0,-38301.37023178184,0.0,-1422781000.0,-38301.37023178184,-63.56164963714695,-470.14422068126885,22384268,3026265.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/0001144204-16-115407-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/v444607_10q.htm,1620593655,16:54:15,20210509
16,2016-03-31,INSEW,USD,2016-05-10,2016-05-10 16:12:47,Q1,21174.0,0.0,21174.0,1.0,0.0,0.0,0.0,281231.0,281231.0,281231.0,0.0,0.0,-281231000.0,-13.281902333,-281231000.0,-13281.902333049968,0.0,-246360000.0,-11635.024086143383,0.0,-246360000.0,-11635.024086143383,-11.005943996024351,-81.78109912522507,22384268,3012432.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416100436/0001144204-16-100436-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm,1620593655,16:54:15,20210509
17,2015-12-31,INSEW,USD,2016-03-15,2016-03-15 16:31:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724525.0,724525.0,724525.0,0.0,0.0,-3530445000.0,0.0,-3530445000.0,0.0,0.0,-3526206000.0,0.0,0.0,-3526206000.0,0.0,-157.53054779365578,-1265.1396182630137,22384268,2787207.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/0001144204-16-088189-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm,1620593655,16:54:15,20210509
18,2015-09-30,INSEW,USD,2015-11-12,2015-11-12 16:16:12,Q3,14520.0,0.0,14520.0,1.0,0.0,0.0,0.0,715863.0,715863.0,715863.0,0.0,0.0,-2805920000.0,-49.3018595041,-2805920000.0,-193245.17906336088,0.0,-2797680000.0,-192677.68595041323,0.0,-2797680000.0,-192677.68595041323,-124.9842076587003,-1022.6425356832677,22384268,2735736.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/0001144204-15-064714-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/v422764_10q.htm,1620593655,16:54:15,20210509
19,2015-06-30,INSEW,USD,2015-08-07,2015-08-07 16:08:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894968.0,1894968.0,1894968.0,0.0,0.0,-2090057000.0,0.0,-2090057000.0,0.0,0.0,-2076909000.0,0.0,0.0,-2076909000.0,0.0,-92.78431619921635,-778.3498335487599,22384268,2668349.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/0001144204-15-047321-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/v415951_10q.htm,1620593655,16:54:15,20210509
20,2015-03-31,INSEW,USD,2015-05-07,2015-05-06 20:57:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195089.0,195089.0,195089.0,0.0,0.0,-195089.0,0.0,-195089.0,0.0,0.0,-186287.0,0.0,0.0,-186287.0,0.0,-0.0083222288081969,-0.07005949267069402,22384268,2658983.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415028111/0001144204-15-028111-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm,1620593655,16:54:15,20210509
21,2014-12-31,INSEW,USD,2015-03-13,2015-03-13 17:20:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137982.0,0.0,0.0,-137982.0,0.0,-0.006164239992123039,-0.051892772537470155,22384268,2658983.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/0001144204-15-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm,1620593655,16:54:15,20210509
22,2014-09-30,INSEW,USD,2014-09-30,2014-09-30,Q3,-76976985.0,59241192.0,17735793.0,-0.2304038408363227,-1316696.0,-6051854.0,0.0,-4011017.0,-11379567.0,-70620759.0,0.0,-1309805.0,-7666031.0,0.09958861080360577,-6356226.0,0.08257307037941275,0.0,-4847884.0,0.06297835645290602,-484798.0,-4363086.0,0.056680396095014636,-0.19491751975092506,-1.6408852557537976,22384268,2658983.0,,,1620593655,16:54:15,20210509
