,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1328.HK,HKD,2019-06-30,2019-06-30,Q2,77542500,0.0,0.0,0.0,0.0,2599750.0,0.0,319000.0,12325250.0,88919500,1127750.0,9428750.0,-1948250.0,-0.02512493148918335,-11377000.0,-0.1467195408969275,0.0,-11454750.0,-0.14772221684882483,-1741750.0,-9713000.0,-0.12526034110326595,-0.00085,-0.00085,11346472000,11346472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
1,2019-03-31,1328.HK,HKD,2019-03-31,2019-03-31,Q1,77542500,0.0,0.0,0.0,0.0,2599750.0,0.0,319000.0,12325250.0,88919500,1127750.0,9428750.0,-1948250.0,-0.02512493148918335,-11377000.0,-0.1467195408969275,0.0,-11454750.0,-0.14772221684882483,-1741750.0,-9713000.0,-0.12526034110326595,-0.00085,-0.00085,11346472000,11346472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
2,2019-01-31,1328.HK,HKD,2019-01-31,2019-01-31,Q1,77542500,0.0,0.0,0.0,0.0,2599750.0,0.0,319000.0,12325250.0,88919500,1127750.0,9428750.0,-1948250.0,-0.02512493148918335,-11377000.0,-0.1467195408969275,0.0,-11454750.0,-0.14772221684882483,-1741750.0,-9713000.0,-0.12526034110326595,-0.00085,-0.00085,11346472000,11346472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
3,2018-06-30,1328.HK,HKD,2018-06-30,2018-06-30,Q2,67728750,61012750.0,6716000.0,0.09916025321595334,0.0,15358000.0,0.0,280250.0,0.0,75729750,13500.0,2676500.0,-5324500.0,-0.07861506376538767,-8001000.0,-0.11813299374342506,0.0,-6419750.0,-0.09478618754960043,210000.0,19111500.0,0.28217706660760755,0.00205,0.00205,9281861000,9281861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
4,2018-03-31,1328.HK,HKD,2018-03-31,2018-03-31,Q1,67728750,61012750.0,6716000.0,0.09916025321595334,0.0,15358000.0,0.0,280250.0,0.0,75729750,13500.0,2676500.0,-5324500.0,-0.07861506376538767,-8001000.0,-0.11813299374342506,0.0,-6419750.0,-0.09478618754960043,210000.0,19111500.0,0.28217706660760755,0.00205,0.00205,9281861000,9281861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
5,2018-01-31,1328.HK,HKD,2018-01-31,2018-01-31,Q1,67728750,61012750.0,6716000.0,0.09916025321595334,0.0,15358000.0,0.0,280250.0,0.0,75729750,13500.0,2676500.0,-5324500.0,-0.07861506376538767,-8001000.0,-0.11813299374342506,0.0,-6419750.0,-0.09478618754960043,210000.0,19111500.0,0.28217706660760755,0.00205,0.00205,9281861000,9281861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
6,2017-06-30,1328.HK,HKD,2017-06-30,2017-06-30,Q2,82167500,78124250.0,4043250.0,0.049207411689536615,3034500.0,21439250.0,0.0,348250.0,-1487750.0,101553250,0.0,4208750.0,-15177000.0,-0.18470806584111724,-19385750.0,-0.23592965588584294,0.0,-16501000.0,-0.20082149268263,-1295500.0,-12300000.0,-0.14969422216813216,-0.00135,-0.00135,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
7,2017-03-31,1328.HK,HKD,2017-03-31,2017-03-31,Q1,82167500,78124250.0,4043250.0,0.049207411689536615,3034500.0,21439250.0,0.0,348250.0,-1487750.0,101553250,0.0,4208750.0,-15177000.0,-0.18470806584111724,-19385750.0,-0.23592965588584294,0.0,-16501000.0,-0.20082149268263,-1295500.0,-12300000.0,-0.14969422216813216,-0.00135,-0.00135,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
8,2017-01-31,1328.HK,HKD,2017-01-31,2017-01-31,Q1,82167500,78124250.0,4043250.0,0.049207411689536615,3034500.0,21439250.0,0.0,348250.0,-1487750.0,101553250,0.0,4208750.0,-15177000.0,-0.18470806584111724,-19385750.0,-0.23592965588584294,0.0,-16501000.0,-0.20082149268263,-1295500.0,-12300000.0,-0.14969422216813216,-0.00135,-0.00135,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
9,2016-06-30,1328.HK,HKD,2016-06-30,2016-06-30,Q2,73872250,67042000.0,6830250.0,0.09246029463025697,3005000.0,18473500.0,0.0,1493750.0,0.0,86531250,0.0,4001250.0,-8657750.0,-0.11719894818419636,-12659000.0,-0.17136340100646724,0.0,-9453000.0,-0.1279641543340023,-234500.0,-8291500.0,-0.11224106481121125,-0.000925,-0.000925,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
10,2016-03-31,1328.HK,HKD,2016-03-31,2016-03-31,Q1,73872250,67042000.0,6830250.0,0.09246029463025697,3005000.0,18473500.0,0.0,1493750.0,0.0,86531250,0.0,4001250.0,-8657750.0,-0.11719894818419636,-12659000.0,-0.17136340100646724,0.0,-9453000.0,-0.1279641543340023,-234500.0,-8291500.0,-0.11224106481121125,-0.000925,-0.000925,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
11,2016-01-31,1328.HK,HKD,2016-01-31,2016-01-31,Q1,73872250,67042000.0,6830250.0,0.09246029463025697,3005000.0,18473500.0,0.0,1493750.0,0.0,86531250,0.0,4001250.0,-8657750.0,-0.11719894818419636,-12659000.0,-0.17136340100646724,0.0,-9453000.0,-0.1279641543340023,-234500.0,-8291500.0,-0.11224106481121125,-0.000925,-0.000925,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
12,2015-09-30,1328.HK,HKD,2015-09-30,2015-09-30,Q3,68080000,50590750.0,17489250.0,0.2568926263219741,2432750.0,11982500.0,0.0,217500.0,0.0,63942000,0.0,2135000.0,6273000.0,0.09214159811985899,4138000.0,0.060781433607520564,0.0,6904250.0,0.10141377790834312,-169250.0,7073500.0,0.10389982373678026,0.000775,0.000775,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
13,2015-06-30,1328.HK,HKD,2015-06-30,2015-06-30,Q2,68080000,50590750.0,17489250.0,0.2568926263219741,2432750.0,11982500.0,0.0,217500.0,0.0,63942000,0.0,2135000.0,6273000.0,0.09214159811985899,4138000.0,0.060781433607520564,0.0,6904250.0,0.10141377790834312,-169250.0,7073500.0,0.10389982373678026,0.000775,0.000775,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
14,2015-03-31,1328.HK,HKD,2015-03-31,2015-03-31,Q1,68080000,50590750.0,17489250.0,0.2568926263219741,2432750.0,11982500.0,0.0,217500.0,0.0,63942000,0.0,2135000.0,6273000.0,0.09214159811985899,4138000.0,0.060781433607520564,0.0,6904250.0,0.10141377790834312,-169250.0,7073500.0,0.10389982373678026,0.000775,0.000775,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
15,2015-01-31,1328.HK,HKD,2015-01-31,2015-01-31,Q1,68080000,50590750.0,17489250.0,0.2568926263219741,2432750.0,11982500.0,0.0,217500.0,0.0,63942000,0.0,2135000.0,6273000.0,0.09214159811985899,4138000.0,0.060781433607520564,0.0,6904250.0,0.10141377790834312,-169250.0,7073500.0,0.10389982373678026,0.000775,0.000775,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
16,2014-09-30,1328.HK,HKD,2014-09-30,2014-09-30,Q3,75218500,51931250.0,23287250.0,0.30959471406635336,4608750.0,10584000.0,0.0,121250.0,0.0,65325750,0.0,2150250.0,12043000.0,0.16010688859788483,9892750.0,0.13152017123447024,0.0,12225750.0,0.16253647706348837,1097500.0,11128250.0,0.14794565166814014,0.00083325,0.00083325,9083460000,9083460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
