,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NR,USD,2018-07-27 00:00:00,2018-07-27 12:39:36,Q2,236262000.0,188480000.0,47782000.0,0.20224157926369876,0.0,0.0,0.0,0.0,28639000.0,217119000.0,3691000.0,11484000.0,30627000.0,0.1296315107804048,19143000.0,0.08102445590065266,-458000.0,14994000.0,0.06346344312669833,4148000.0,10846000.0,0.045906662941988134,0.12091011448892457,0.11564009339915343,89703000,93791000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000111/0000071829-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000111/a2018q210q.htm,1620595801,17:30:01,20210509
11,2018-03-31,NR,USD,2018-04-27 00:00:00,2018-04-27 12:34:36,Q1,227293000.0,186455000.0,40838000.0,0.17967117333133883,0.0,0.0,0.0,0.0,27000000.0,213455000.0,3300000.0,11271000.0,25109000.0,0.110469746098648,13838000.0,0.06088176934617432,-225000.0,10313000.0,0.04537315271477784,3091000.0,7222000.0,0.031773965762254004,0.08106045300469167,0.07873020025945428,89094000,91731000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/0000071829-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/a2018q110q.htm,1620595801,17:30:01,20210509
12,2017-12-31,NR,USD,2018-02-23 00:00:00,2018-02-23 15:10:36,Q4,204389000.0,165291000.0,39098000.0,0.191292094975757,0.0,0.0,0.0,0.0,29258000.0,194549000.0,3028000.0,10759000.0,20599000.0,0.1007833102564228,9840000.0,0.048143491088072254,-951000.0,5861000.0,0.02867571151089344,-2056000.0,-9450000.0,-0.04623536491689866,-0.108106,-0.11,87414000,89994000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm,1620595801,17:30:01,20210509
13,2017-09-30,NR,USD,2017-10-31 00:00:00,2017-10-31 16:30:40,Q3,201663000.0,164587000.0,37076000.0,0.1838512766347818,0.0,0.0,0.0,0.0,27194000.0,191781000.0,3586000.0,9754000.0,19636000.0,0.09737036541160253,9882000.0,0.04900254384790467,-174000.0,6122000.0,0.030357576749329325,3469000.0,2653000.0,0.013155611093755423,0.031056118746049213,0.030258790788918417,85426000,87677000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/0000071829-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/a2017q310q.htm,1620595801,17:30:01,20210509
14,2017-06-30,NR,USD,2017-07-28 00:00:00,2017-07-28 12:48:54,Q2,183020000.0,148431000.0,34589000.0,0.18899027428696316,0.0,0.0,0.0,0.0,26621000.0,175052000.0,3441000.0,9857000.0,17825000.0,0.09739372746147962,7968000.0,0.043536225549120317,-534000.0,3993000.0,0.021817287728117144,2361000.0,1632000.0,0.008917058245000546,0.01927870246772117,0.018690946572753823,84653000,87315000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/0000071829-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/a2017q210q.htm,1620595801,17:30:01,20210509
15,2017-03-31,NR,USD,2017-04-28 00:00:00,2017-04-28 12:35:15,Q1,158691000.0,129590000.0,29101000.0,0.18338154022597375,0.0,0.0,0.0,0.0,25355000.0,154945000.0,3218000.0,9387000.0,13133000.0,0.0827583164766748,3746000.0,0.023605623507319255,-392000.0,136000.0,0.000857011424718478,1119000.0,-983000.0,-0.0061944281654284115,-0.01,-0.01,84153000,84153000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/0000071829-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/nr0331201710qq1.htm,1620595801,17:30:01,20210509
16,2016-12-31,NR,USD,2017-02-24 00:00:00,2017-02-24 11:31:40,Q4,137083000.0,124167000.0,12916000.0,0.09422028989736145,0.0,0.0,0.0,0.0,21294000.0,145461000.0,2636000.0,9534000.0,1156000.0,0.00843284725312402,-8378000.0,-0.061116258033454184,171000.0,-10843000.0,-0.07909806467614511,-10786000.0,-57000.0,-0.00041580648220421206,-0.000678,-0.000678,84066000,84066000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm,1620595801,17:30:01,20210509
17,2016-09-30,NR,USD,2016-10-31 00:00:00,2016-10-31 12:11:56,Q3,104554000.0,99293000.0,5261000.0,0.050318495705568414,0.0,0.0,0.0,0.0,20316000.0,119609000.0,2127000.0,9220000.0,-5835000.0,-0.05580848174149244,-15055000.0,-0.14399257799797233,-761000.0,-17943000.0,-0.17161466801844022,-4492000.0,-13451000.0,-0.1286512232913136,-0.16,-0.16,83998000,83998000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/0000071829-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/nr0930201610qq3.htm,1620595801,17:30:01,20210509
18,2016-06-30,NR,USD,2016-07-29 00:00:00,2016-07-29 12:47:04,Q2,115315000.0,102803000.0,12512000.0,0.10850279668733469,0.0,0.0,0.0,0.0,20722000.0,123525000.0,3022000.0,9628000.0,1418000.0,0.012296752373932272,-8210000.0,-0.07119628842735116,-6179000.0,-17411000.0,-0.15098642847851537,-3507000.0,-13904000.0,-0.12057407969474916,-0.17,-0.17,83457000,83457000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/0000071829-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/nr0630201610qq2.htm,1620595801,17:30:01,20210509
19,2016-03-31,NR,USD,2016-05-13 00:00:00,2016-05-13 11:33:59,Q1,114544000.0,111573000.0,2971000.0,0.02593763095404386,0.0,0.0,0.0,0.0,21796000.0,133369000.0,2081000.0,9573000.0,-9252000.0,-0.08077245425338735,-18825000.0,-0.1643473250453974,2349000.0,-18557000.0,-0.1620076127950831,-5257000.0,-13300000.0,-0.11611258555664199,-0.16,-0.16,83258000,83258000,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/0001437749-16-031760-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/nr20160401_10q.htm,1620595801,17:30:01,20210509
20,2015-12-31,NR,USD,2016-02-26 00:00:00,2016-02-26 14:31:01,Q4,150587000.0,141941000.0,8646000.0,0.057415314735003685,0.0,0.0,0.0,0.0,24583000.0,166524000.0,2503000.0,11249000.0,-4688000.0,-0.031131505375630034,-15937000.0,-0.1058325087822986,-77971000.0,-96411000.0,-0.6402345487990331,-13315000.0,-83096000.0,-0.5518139015984116,-1.0,-1.0,83072000,83072000,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm,1620595801,17:30:01,20210509
21,2015-09-30,NR,USD,2015-10-30 00:00:00,2015-10-30 14:23:27,Q3,154170000.0,138283000.0,15887000.0,0.1030485827333463,0.0,0.0,0.0,0.0,25150000.0,163433000.0,2129000.0,11599000.0,2336000.0,0.015152104819355257,-9263000.0,-0.060083025231886876,-3236000.0,-14628000.0,-0.09488227281572291,-10157000.0,-4471000.0,-0.02900045404423688,-0.05,-0.05,82990000,82990000,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/0001437749-15-019185-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/nr20150831_10q.htm,1620595801,17:30:01,20210509
22,2015-06-30,NR,USD,2015-07-31 00:00:00,2015-07-31 12:58:59,Q2,163644000.0,142155000.0,21489000.0,0.13131553860819828,0.0,0.0,0.0,0.0,23171000.0,165326000.0,2224000.0,10542000.0,8860000.0,0.05414191782161277,-1682000.0,-0.010278409229791499,410000.0,-3496000.0,-0.02136344748356188,758000.0,-4254000.0,-0.02599545354550121,-0.05,-0.05,82529000,82529000,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/0001437749-15-014448-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/nr20150630_10q.htm,1620595801,17:30:01,20210509
23,2015-03-31,NR,USD,2015-05-01 00:00:00,2015-05-01 13:17:47,Q1,208464000.0,176634000.0,31830000.0,0.15268823393967304,0.0,0.0,0.0,0.0,25702000.0,202336000.0,2255000.0,10527000.0,16655000.0,0.07989389055184588,6128000.0,0.029395962852099163,-1564000.0,2309000.0,0.011076252974134622,1316000.0,993000.0,0.004763412387750403,0.01206576021579849,0.011849076416400171,82299000,83804000,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/0001437749-15-008586-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/nr20150331_10q.htm,1620595801,17:30:01,20210509
24,2014-12-31,NR,USD,2015-02-27,2015-02-27 14:36:50,Q4,306162000.0,237067000.0,69095000.0,0.2256811753254813,0.0,0.0,0.0,0.0,30504000.0,267571000.0,2360000.0,11105000.0,49696000.0,0.1623192950137509,38591000.0,0.12604764797721468,-638000.0,35593000.0,0.11625544646298365,12147000.0,23446000.0,0.07658037248254192,0.29,0.25,82225000,99399000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,1620595801,17:30:01,20210509
25,2014-09-30,NR,USD,2014-10-31 00:00:00,2014-10-31 14:28:00,Q3,296964000.0,228661000.0,68303000.0,0.23000431028676876,0.0,0.0,0.0,0.0,28871000.0,257532000.0,2321000.0,10624000.0,50056000.0,0.16855915195107823,39432000.0,0.13278377177031558,-1221000.0,35890000.0,0.12085640010236931,12398000.0,23492000.0,0.07910723185301922,0.29,0.25,82055000,99287000,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/0001437749-14-019217-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/nr20140930_10q.htm,1620595801,17:30:01,20210509
26,2014-06-30,NR,USD,2014-07-25 00:00:00,2014-07-25 14:03:44,Q2,272466000.0,214711000.0,57755000.0,0.2119714019363884,0.0,0.0,0.0,0.0,25939000.0,240650000.0,2830000.0,10014000.0,41830000.0,0.15352374241189726,31816000.0,0.11677053283712463,1805000.0,30791000.0,0.11300859556788737,10462000.0,20329000.0,0.07461114414275542,0.24,0.21,83010000,100435000,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/0001437749-14-013349-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/nr20140630_10q.htm,1620595801,17:30:01,20210509
27,2014-03-31,NR,USD,2014-04-25 00:00:00,2014-04-25 15:31:24,Q1,242824000.0,196560000.0,46264000.0,0.19052482456429348,0.0,0.0,0.0,0.0,25507000.0,222067000.0,2920000.0,10287000.0,31044000.0,0.12784568246960762,20757000.0,0.08548166573320594,-54000.0,17783000.0,0.07323411194939544,6041000.0,35011000.0,0.14418261786314368,0.41,0.36,84743000,102099000,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/0001437749-14-007189-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/nr20140331_10q.htm,1620595801,17:30:01,20210509
28,2013-12-31,NR,USD,2014-02-28,2014-02-28 14:56:04,Q4,197508000.0,172611000.0,24897000.0,0.1260556534418859,0.0,0.0,0.0,0.0,16039000.0,188650000.0,3229000.0,11060000.0,19918000.0,0.10084654798792961,8858000.0,0.04484881625048099,-737000.0,4892000.0,0.02476861696741398,4069000.0,13524000.0,0.06847317577009539,0.16,0.14,85669000,103089000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,1620595801,17:30:01,20210509
29,2013-09-30,NR,USD,2013-10-25 00:00:00,2013-10-25 15:18:45,Q3,285708000.0,230206000.0,55502000.0,0.19426127374802246,0.0,0.0,0.0,0.0,25201000.0,255407000.0,2728000.0,11302000.0,41603000.0,0.14561370350147704,30301000.0,0.10605583322833102,-975000.0,26598000.0,0.09309504809105801,7838000.0,18760000.0,0.06566144455178013,0.22,0.2,85775000,102960000,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/0001437749-13-013422-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/nr20131015_10q.htm,1620595801,17:30:01,20210509
30,2013-06-30,NR,USD,2013-07-26 00:00:00,2013-07-26 16:29:11,Q2,276622000.0,225244000.0,51378000.0,0.18573360036439618,0.0,0.0,0.0,0.0,24461000.0,249705000.0,2802000.0,10882000.0,37799000.0,0.1366449523176031,26917000.0,0.09730607110063552,-475000.0,23640000.0,0.08545958022138514,7976000.0,15664000.0,0.05662600950032897,0.19,0.17,84813000,102305000,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/0001437749-13-009480-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/nr20130716_10q.htm,1620595801,17:30:01,20210509
31,2013-03-31,NR,USD,2013-04-26 00:00:00,2013-04-26 13:38:17,Q1,282518000.0,230406000.0,52112000.0,0.18445550372011696,0.0,0.0,0.0,0.0,23743000.0,254149000.0,2520000.0,10954000.0,39323000.0,0.1391875915870847,28369000.0,0.10041484082430147,368000.0,26217000.0,0.09279762705385143,8842000.0,17375000.0,0.061500506162439204,0.21,0.18,84100000,101354000,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/0001437749-13-004771-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/newpark_10q-033113.htm,1620595801,17:30:01,20210509
32,2012-12-31,NR,USD,2013-02-28 00:00:00,2013-02-28 13:37:01,Q4,270328000.0,219817000.0,50511000.0,0.18685078867153976,0.0,0.0,0.0,0.0,24260000.0,244077000.0,2403000.0,8415000.0,34666000.0,0.12823680861767928,26251000.0,0.0971079577402267,-333000.0,23515000.0,0.08698691959397473,12322000.0,11193000.0,0.04140525583735314,0.13,0.12,84602000,101187000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm,1620595801,17:30:01,20210509
33,2012-09-30,NR,USD,2012-10-26 00:00:00,2012-10-26 14:30:54,Q3,259599000.0,210276000.0,49323000.0,0.18999687980308091,0.0,0.0,0.0,0.0,20567000.0,230843000.0,2416000.0,8598000.0,37354000.0,0.14389115520475812,28756000.0,0.1107708427228148,-185000.0,26155000.0,0.10075154372705596,7413000.0,18742000.0,0.07219596377489898,0.22,0.2,86423000,102800000,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/0001437749-12-010589-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/npri_10q-093012.htm,1620595801,17:30:01,20210509
34,2012-06-30,NR,USD,2012-07-27 00:00:00,2012-07-27 15:28:43,Q2,245756000.0,201534000.0,44222000.0,0.1799427074008366,0.0,0.0,0.0,0.0,19467000.0,221001000.0,2553000.0,7790000.0,32545000.0,0.1324280994156806,24755000.0,0.10072999235013591,-461000.0,21741000.0,0.08846579534172105,7278000.0,14463000.0,0.05885105551848174,0.16,0.15,88600000,104739000,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/0001437749-12-007256-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/nri_10q-063012.htm,1620595801,17:30:01,20210509
35,2012-03-31,NR,USD,2012-05-02,2012-05-02 16:29:29,Q1,262336000.0,214902000.0,47434000.0,0.18081391802878752,0.0,0.0,0.0,0.0,21313000.0,236215000.0,2368000.0,8018000.0,34139000.0,0.1301346364967065,26121000.0,0.0995707794584045,-230000.0,23997000.0,0.09147429251036839,8363000.0,15634000.0,0.05959532812881191,0.17,0.16,90473000,107353000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,1620595801,17:30:01,20210509
36,2011-12-31,NR,USD,2012-02-29 00:00:00,2012-02-29 15:59:17,Q4,263514000.0,204991000.0,58523000.0,0.22208687204474906,0.0,0.0,0.0,0.0,24482000.0,229473000.0,2405000.0,7809000.0,41850000.0,0.15881509141829275,34041000.0,0.12918099228124502,-182000.0,31454000.0,0.11936367707218591,9568000.0,21886000.0,0.08305441077134422,0.24,0.22,90454000,107162000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,1620595801,17:30:01,20210509
37,2011-09-30,NR,USD,2011-10-28 00:00:00,2011-10-28 14:42:16,Q3,261193000.0,201272000.0,59921000.0,0.22941273311306198,0.0,0.0,0.0,0.0,20742000.0,222014000.0,2464000.0,7587000.0,46766000.0,0.17904767738798513,39179000.0,0.15000019142932622,-485000.0,36230000.0,0.13870968976963394,13233000.0,22997000.0,0.08804600429567408,0.25,0.23,90212000,106919000,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/0000950123-11-092915-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/c23396e10vq.htm,1620595801,17:30:01,20210509
38,2011-06-30,NR,USD,2011-07-29 00:00:00,2011-07-29 13:03:02,Q2,230822000.0,178911000.0,51911000.0,0.22489624039303013,0.0,0.0,0.0,0.0,20315000.0,199226000.0,2100000.0,7145000.0,38741000.0,0.1678392874162775,31596000.0,0.13688469903215464,468000.0,29964000.0,0.12981431579312197,10684000.0,19280000.0,0.08352756669641542,0.21,0.19,89707000,106128000,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/0000950123-11-070160-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/c18156e10vq.htm,1620595801,17:30:01,20210509
39,2011-03-31,NR,USD,2011-04-29 00:00:00,2011-04-29 16:02:20,Q1,202651000.0,159002000.0,43649000.0,0.2153900054773971,0.0,0.0,0.0,0.0,15701000.0,174703000.0,2257000.0,6430000.0,34378000.0,0.16964140320057636,27948000.0,0.13791197674820257,-323000.0,25368000.0,0.12518072943138697,9514000.0,15854000.0,0.0782330213026336,0.18,0.16,89621000,106126000,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/0000950123-11-041995-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/c16148e10vq.htm,1620595801,17:30:01,20210509
40,2010-12-31,NR,USD,2011-03-08,2011-03-08 17:03:17,Q4,194526000.0,152879000.0,41647000.0,0.21409477396337764,0.0,0.0,0.0,0.0,16780000.0,169659000.0,2613000.0,6628000.0,31495000.0,0.1619063775536432,24867000.0,0.12783381141852504,494000.0,22748000.0,0.11694066602921975,7978000.0,14770000.0,0.07592815356301985,0.16480512379910958,0.16480512379910958,89621000,89621000,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,1620595801,17:30:01,20210509
41,2010-09-30,NR,USD,2010-10-29 00:00:00,2010-10-29 16:55:46,Q3,179278000.0,145224000.0,34054000.0,0.189950802664019,0.0,0.0,0.0,0.0,14522000.0,159746000.0,3278000.0,7084000.0,26616000.0,0.14846216490590033,19532000.0,0.10894811410212073,-1184000.0,15070000.0,0.08405939379064915,6836000.0,8234000.0,0.04592866944075681,0.09217095394810486,0.09092615700608457,89334000,90557000,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/0000950123-10-098215-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/c07318e10vq.htm,1620595801,17:30:01,20210509
42,2010-06-30,NR,USD,2010-07-30 00:00:00,2010-07-30 14:25:23,Q2,181352000.0,145299000.0,36053000.0,0.1988012263443469,0.0,0.0,0.0,0.0,16157000.0,161456000.0,2228000.0,6587000.0,26483000.0,0.14603092328730866,19896000.0,0.109709294631435,1213000.0,18881000.0,0.10411244430720366,8041000.0,10840000.0,0.0597732586351405,0.12204733274786643,0.12126364775371398,88818000,89392000,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/0000950123-10-070435-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/c03979e10vq.htm,1620595801,17:30:01,20210509
43,2010-03-31,NR,USD,2010-05-10 00:00:00,2010-05-10 06:01:33,Q1,160798000.0,133518000.0,27280000.0,0.1696538514160624,0.0,0.0,0.0,0.0,13571000.0,147089000.0,2148000.0,6711000.0,20420000.0,0.12699162924912002,13709000.0,0.08525603552282988,611000.0,12172000.0,0.07569745892361845,4390000.0,7782000.0,0.0483961243299046,0.08777945721569247,0.08756906388198094,88654000,88867000,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/0000950123-10-046708-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/c00457e10vq.htm,1620595801,17:30:01,20210509
