,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FCTY,USD,2016-05-05 00:00:00,2016-05-05 16:50:39,Q1,6782000.0,0.0,6782000.0,1.0,299000.0,2912000.0,126000.0,669000.0,3337000.0,3337000.0,196000.0,-5000.0,268000.0,0.03951636685343556,273000.0,0.040253612503686226,198000.0,482000.0,0.07107048068416397,209000.0,273000.0,0.040253612503686226,0.028254080981163842,0.027401770174427825,9662321.0,9962860.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774916030976/0001437749-16-030976-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774916030976/fcty20160201_10q.htm,1620591991,16:26:31,20210509
1,2015-12-31,FCTY,USD,2016-03-04 00:00:00,2016-03-03 18:07:07,Q4,6244000.0,2832000.0,3412000.0,0.5464445868033312,279000.0,2119000.0,474000.0,2358000.0,2872000.0,5704000.0,186000.0,80000.0,949000.0,0.1519859064702114,869000.0,0.1391736066623959,593000.0,1529000.0,0.2448750800768738,660000.0,869000.0,0.1391736066623959,0.09050190335188223,0.08815657500445602,9602008.0,9857461.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774916026765/0001437749-16-026765-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774916026765/fcty20151231_10k.htm,1620591991,16:26:31,20210509
2,2015-09-30,FCTY,USD,2015-11-05 00:00:00,2015-11-05 17:28:32,Q3,5943000.0,0.0,5943000.0,1.0,243000.0,2206000.0,318000.0,1839000.0,2767000.0,2767000.0,183000.0,142000.0,996000.0,0.16759212518929834,854000.0,0.143698468786808,444000.0,1502000.0,0.2527343092714118,648000.0,854000.0,0.143698468786808,0.08906758957654723,0.08680326152582651,9588224.0,9838340.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915019902/0001437749-15-019902-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915019902/fcty20150930_10q.htm,1620591991,16:26:31,20210509
3,2015-06-30,FCTY,USD,2015-08-06 00:00:00,2015-08-06 17:16:35,Q2,5735000.0,0.0,5735000.0,1.0,243000.0,2317000.0,204000.0,1279000.0,2764000.0,2764000.0,173000.0,196000.0,711000.0,0.12397558849171753,515000.0,0.08979947689625109,263000.0,909000.0,0.15850043591979077,394000.0,515000.0,0.08979947689625109,0.05385082547564395,0.052455086478066695,9563456.0,9817923.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915015110/0001437749-15-015110-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915015110/fcty20150630_10q.htm,1620591991,16:26:31,20210509
4,2015-03-31,FCTY,USD,2015-05-08 00:00:00,2015-05-07 17:36:51,Q1,5020000.0,0.0,5020000.0,1.0,230000.0,2594000.0,101000.0,664000.0,2925000.0,2925000.0,158000.0,146000.0,461000.0,0.09183266932270916,315000.0,0.06274900398406374,155000.0,561000.0,0.11175298804780877,246000.0,315000.0,0.06274900398406374,0.033026910011735564,0.03212865168900322,9537677.0,9804333.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915009345/0001437749-15-009345-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774915009345/fcty20150331_10q.htm,1620591991,16:26:31,20210509
5,2014-12-31,FCTY,USD,2015-03-06,2015-03-05 19:26:49,Q4,4955000.0,2535000.0,2420000.0,0.4883955600403633,211000.0,1914000.0,427000.0,2108000.0,2552000.0,5087000.0,192000.0,190000.0,744000.0,0.1501513622603431,554000.0,0.11180625630676085,533000.0,1129000.0,0.22785065590312814,575000.0,554000.0,0.11180625630676085,0.05873791724463611,0.05687156306871563,9431727.0,9741248.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774915004232/0001437749-15-004232-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000143774915004232/fcty20141231_10k.htm,1620591991,16:26:31,20210509
6,2014-09-30,FCTY,USD,2014-11-06 00:00:00,2014-11-06 17:17:51,Q3,4649000.0,0.0,4649000.0,1.0,231000.0,1934000.0,250000.0,1636000.0,2415000.0,2415000.0,185000.0,76000.0,702000.0,0.1510002151000215,626000.0,0.13465261346526133,394000.0,1079000.0,0.2320929232092923,453000.0,626000.0,0.13465261346526133,0.06653690906509054,0.06433566031100228,9408312.0,9730218.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914019835/0001437749-14-019835-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914019835/fcty20140930_10q.htm,1620591991,16:26:31,20210509
7,2014-06-30,FCTY,USD,2014-08-07 00:00:00,2014-08-07 17:18:07,Q2,4509000.0,0.0,4509000.0,1.0,201000.0,2056000.0,162000.0,1119000.0,2419000.0,2419000.0,187000.0,111000.0,890000.0,0.19738301175426923,779000.0,0.1727655799512087,302000.0,1344000.0,0.2980705256154358,565000.0,779000.0,0.1727655799512087,0.08312968871719899,0.08053289412064386,9370900.0,9673066.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914014629/0001437749-14-014629-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914014629/fcty20140630_10q.htm,1620591991,16:26:31,20210509
8,2014-03-31,FCTY,USD,2014-05-08 00:00:00,2014-05-08 17:21:18,Q1,4346000.0,0.0,4346000.0,1.0,193000.0,2383000.0,76000.0,593000.0,2652000.0,2652000.0,192000.0,129000.0,531000.0,0.12218131615278417,402000.0,0.09249884951679706,0.0,712000.0,0.16382880809940176,310000.0,402000.0,0.09249884951679706,0.0432571981538,0.04139849896457411,9293251.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914008438/0001437749-14-008438-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774914008438/fcty20140331_10q.htm,1620591991,16:26:31,20210509
9,2013-12-31,FCTY,USD,2014-03-07,2014-03-06 19:43:09,Q4,4447000.0,0.0,4447000.0,1.0,189000.0,1862000.0,335000.0,1952000.0,2386000.0,2386000.0,198000.0,140000.0,357000.0,0.08027883966719136,217000.0,0.04879694175848887,0.0,336000.0,0.075556554980886,119000.0,217000.0,0.04879694175848887,0.02505588212235099,0.02234695093361339,8660641.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774914003626/0001437749-14-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000143774914003626/fcty20131231_10k.htm,1620591991,16:26:31,20210509
10,2013-09-30,FCTY,USD,2013-11-06 00:00:00,2013-11-06 16:48:36,Q3,4009000.0,0.0,4009000.0,1.0,180000.0,1820000.0,204000.0,1493000.0,2204000.0,2204000.0,199000.0,139000.0,942000.0,0.23497131454227987,803000.0,0.2002993265153405,0.0,803000.0,0.2002993265153405,-3178000.0,803000.0,0.2002993265153405,9.315901884874943e-05,0.08269401658844032,8619670000.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913014063/0001437749-13-014063-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913014063/fcty20130930_10q.htm,1620591991,16:26:31,20210509
11,2013-06-30,FCTY,USD,2013-08-07 00:00:00,2013-08-07 16:27:11,Q2,3868000.0,0.0,3868000.0,1.0,191000.0,1828000.0,142000.0,982000.0,2161000.0,2161000.0,207000.0,134000.0,4535000.0,1.1724405377456049,4401000.0,1.1377973112719753,0.0,1185000.0,0.3063598759048604,-3178000.0,4401000.0,1.1377973112719753,0.0005119655218383948,0.4532208804554494,8596282000.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913010126/0001437749-13-010126-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913010126/fcty20130630_10q.htm,1620591991,16:26:31,20210509
12,2013-03-31,FCTY,USD,2013-05-08 00:00:00,2013-05-08 16:34:51,Q1,3884000.0,0.0,3884000.0,1.0,179000.0,1919000.0,63000.0,406000.0,2161000.0,2161000.0,204000.0,118000.0,1560000.0,0.4016477857878476,1442000.0,0.37126673532440785,0.0,1480000.0,0.38105046343975285,38000.0,1442000.0,0.37126673532440785,0.16819252982559765,0.14849909330078573,8573508.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913005517/0001437749-13-005517-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913005517/cent_10q-033113.htm,1620591991,16:26:31,20210509
13,2012-12-31,FCTY,USD,2013-03-07 00:00:00,2013-03-06 19:29:09,Q4,3965000.0,0.0,3965000.0,1.0,170000.0,1624000.0,328000.0,2383000.0,2122000.0,2122000.0,229000.0,169000.0,1081000.0,0.2726355611601513,912000.0,0.2300126103404792,0.0,963000.0,0.242875157629256,51000.0,912000.0,0.2300126103404792,0.1070369770504271,0.09391898272560097,8520420.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774913002434/0001437749-13-002434-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774913002434/cent_10k-123112.htm,1620591991,16:26:31,20210509
14,2012-09-30,FCTY,USD,2012-11-06 00:00:00,2012-11-06 15:39:47,Q3,3426000.0,0.0,3426000.0,1.0,176000.0,1487000.0,204000.0,1672000.0,1867000.0,1867000.0,240000.0,143000.0,830000.0,0.2422650321074139,687000.0,0.20052539404553416,0.0,712000.0,0.2078225335668418,25000.0,687000.0,0.20052539404553416,0.08032403675169596,0.07074818106632441,8552857.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774912011085/0001437749-12-011085-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774912011085/fcty20121029_10q.htm,1620591991,16:26:31,20210509
15,2012-06-30,FCTY,USD,2012-08-07 00:00:00,2012-08-07 16:03:37,Q2,6678701.0,0.0,6678701.0,1.0,344850.0,3167293.0,132000.0,1103000.0,3644143.0,3644143.0,496758.0,224818.0,1567226.0,0.23466030295412238,1342408.0,0.20099836779637237,0.0,1377392.0,0.20623651216007424,34984.0,1342408.0,0.20099836779637237,0.1577492382569236,0.138242975617005,8509759.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000143774912007833/0001437749-12-007833-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000143774912007833/fcbi_10q-063012.htm,1620591991,16:26:31,20210509
16,2012-05-09,FCTY,USD,2012-05-09,2012-05-09 14:26:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,517000.0,570000.0,570000.0,-242000.0,107000.0,715000.0,0.0,608000.0,0.0,0.0,608000.0,0.0,16000.0,592000.0,0.0,0.07,0.07,8457142.0,8457142.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000034/0001420525-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000034/q110q_10q.htm,1620591991,16:26:31,20210509
17,2012-03-31,FCTY,USD,2012-05-09,2012-05-09,Q1,3299.0,0.0,3299.0,1.0,150.0,-51293.0,53000.0,517000.0,1857.0,1857.0,242.0,182.0,774.0,0.23461655046983934,592.0,0.17944831767202182,0.0,608.0,0.1842982722036981,16.0,592.0,0.17944831767202182,6.956718750789535e-05,6.096495369907431e-05,8509759.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000040/0001420525-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000040/q110q_10q.htm,1620591991,16:26:31,20210509
18,2011-12-31,FCTY,USD,2012-03-06 00:00:00,2012-03-06 16:32:24,Q4,3036.0,0.0,3036.0,1.0,166.0,-278582.0,280000.0,1532000.0,1584.0,1584.0,233.0,637.0,1069.0,0.35210803689064557,432.0,0.1422924901185771,0.0,503.0,0.16567852437417654,71.0,432.0,0.1422924901185771,5.07652449381939e-05,4.4487939185810986e-05,8509759.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000021/0001420525-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052512000021/f2011_10k.htm,1620591991,16:26:31,20210509
19,2011-09-30,FCTY,USD,2011-11-08 00:00:00,2011-11-08 16:12:32,Q3,8245.0,901.0,7344.0,0.8907216494845361,165.0,-203553.0,207000.0,1168000.0,3612.0,2711.0,262.0,86.0,439.0,0.05324439053972104,353.0,0.04281382656155246,0.0,353.0,0.04281382656155246,0.0,353.0,0.04281382656155246,4.1481785794403814e-05,3.635241326988722e-05,8509759.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000100/0001420525-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000100/q310q_10q.htm,1620591991,16:26:31,20210509
20,2011-06-30,FCTY,USD,2011-08-10 00:00:00,2011-08-10 16:02:06,Q2,-677000000.0,473799099.0,203200901.0,-0.3001490413589365,-81699690.0,-96406099.0,107000.0,794000.0,901000.0,901000.0,-2799569.0,-55499789.0,-55259789.0,0.08162450369276218,240000.0,-0.00035450516986706054,2800000.0,240000.0,-0.00035450516986706054,-6700000.0,240000.0,-0.00035450516986706054,0.028202913854552168,0.024715521769894992,8509759.0,9710497.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000044/0001420525-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000044/q210q_10q.htm,1620591991,16:26:31,20210509
21,2011-03-31,FCTY,USD,2011-05-11 00:00:00,2011-05-11 16:42:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,389000.0,441000.0,441000.0,-193000.0,84000.0,207000.0,0.0,123000.0,0.0,0.0,123000.0,0.0,0.0,123000.0,0.0,0.01,0.01,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000020/0001420525-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000020/q110q_10q.htm,1620591991,16:26:31,20210509
22,2010-12-31,FCTY,USD,2011-03-15,2011-03-15 17:13:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,1588000.0,1835000.0,1835000.0,-972000.0,94000.0,-1869000.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,-0.22,-0.22,8922727.0,8922727.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000013/0001420525-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1420525/000142052511000013/f2010_10k.htm,1620591991,16:26:31,20210509
23,2010-09-30,FCTY,USD,2010-11-09 00:00:00,2010-11-09 17:14:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,1244000.0,1384000.0,1384000.0,-757000.0,91000.0,489000.0,0.0,398000.0,0.0,0.0,398000.0,0.0,0.0,398000.0,0.0,0.04,0.04,9950000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000072/0001420525-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000072/f2010q_10q.htm,1620591991,16:26:31,20210509
24,2010-06-30,FCTY,USD,2010-08-10 00:00:00,2010-08-10 16:18:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,841000.0,930000.0,930000.0,-527000.0,90000.0,333000.0,0.0,243000.0,0.0,0.0,243000.0,0.0,0.0,243000.0,0.0,0.03,0.03,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000048/0001420525-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000048/f2010q_10q.htm,1620591991,16:26:31,20210509
25,2010-03-31,FCTY,USD,2010-04-23 00:00:00,2010-04-23 17:03:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,447000.0,488000.0,488000.0,-284000.0,82000.0,206000.0,0.0,124000.0,0.0,0.0,124000.0,0.0,0.0,124000.0,0.0,0.01,0.01,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000030/0001420525-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000030/form10qq1_10q.htm,1620591991,16:26:31,20210509
26,2009-12-31,FCTY,USD,2010-03-15 00:00:00,2010-03-15 16:20:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,1560000.0,1761000.0,1761000.0,-1358000.0,81000.0,-4230000.0,0.0,-4311000.0,0.0,0.0,-4311000.0,0.0,3498000.0,-7809000.0,0.0,-0.86,-0.86,9080232.0,9080232.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000010/0001420525-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052510000010/f2009form10k_10k.htm,1620591991,16:26:31,20210509
27,2009-09-30,FCTY,USD,2009-11-13 00:00:00,2009-11-13 17:13:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,1111000.0,1275000.0,1275000.0,-996000.0,99000.0,-714000.0,0.0,-813000.0,0.0,0.0,-813000.0,0.0,3498000.0,-4311000.0,0.0,-0.47,-0.47,9172340.0,9172340.0,https://www.sec.gov/Archives/edgar/data/1420525/000142052509000028/0001420525-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420525/000142052509000028/f3rdqtr_10q.htm,1620591991,16:26:31,20210509
