,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BCI.TO,CAD,2018-06-30,2018-06-30,Q2,77244000,17428000.0,59816000.0,0.7743772979131065,0.0,25605000.0,0.0,0.0,52144000.0,69572000,2073000.0,3029000.0,10701000.0,0.13853503184713375,7672000.0,0.09932163015897674,738000.0,6068000.0,0.07855626326963906,1921000.0,4003000.0,0.05182279529801667,0.258078708139092,0.25639946614082676,15510772.0,15612357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
11,2018-03-31,BCI.TO,CAD,2018-03-31,2018-03-31,Q1,69777000,14992000.0,54785000.0,0.785144101924703,0.0,24716000.0,0.0,0.0,50000000.0,64992000,773000.0,3089000.0,7874000.0,0.11284520687332503,4785000.0,0.06857560514209553,1073000.0,3439000.0,0.04928558120870774,1141000.0,2227000.0,0.03191596084669734,0.14389882859116584,0.14248314402653015,15476151.0,15629919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
12,2017-12-31,BCI.TO,CAD,2017-12-31,2017-12-31,Q4,67509000,14521000.0,52988000.0,0.7849027537069132,0.0,22549000.0,0.0,0.0,46475000.0,60996000,1206000.0,2722000.0,9235000.0,0.1367965752714453,6513000.0,0.09647602541883304,597000.0,4744000.0,0.07027211186656594,1934000.0,2759000.0,0.0408686249240842,0.1761791149652696,0.1761791149652696,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
13,2017-09-30,BCI.TO,CAD,2017-09-30,2017-09-30,Q3,55210000,12602000.0,42608000.0,0.7717442492302119,0.0,17746000.0,0.0,0.0,36378000.0,48980000,478000.0,2358000.0,8588000.0,0.15555153051983336,6230000.0,0.11284187647165368,-102000.0,4845000.0,0.08775584133309183,1441000.0,3392000.0,0.06143814526353921,0.25,0.24,13709116.0,13973692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
14,2017-06-30,BCI.TO,CAD,2017-06-30,2017-06-30,Q2,55389000,12536000.0,42853000.0,0.7736734730722706,0.0,18193000.0,0.0,0.0,37387000.0,49923000,352000.0,2248000.0,7714000.0,0.1392695300510932,5466000.0,0.09868385419487624,295000.0,4516000.0,0.08153243423784506,1872000.0,2625000.0,0.047392081460217735,0.19298679374828656,0.18904614086969435,13601967.0,13885499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
15,2017-03-31,BCI.TO,CAD,2017-03-31,2017-03-31,Q1,51043000,11264000.0,39779000.0,0.7793233156358365,0.0,18240000.0,0.0,0.0,36198000.0,47462000,506000.0,2123000.0,5704000.0,0.11174891757929589,3581000.0,0.07015653468644084,-175000.0,2202000.0,0.04314009756479831,890000.0,1284000.0,0.025155261250318358,0.09455631767653035,0.09258600277022512,13579209.0,13868187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
16,2016-12-31,BCI.TO,CAD,2016-12-31,2016-12-31,Q4,54489000,12375000.0,42114000.0,0.7728899410890271,0.0,18645000.0,0.0,0.0,36561000.0,48936000,1040000.0,2229000.0,7782000.0,0.14281781644001543,5553000.0,0.10191047734405109,148000.0,4500000.0,0.0825854759676265,1324000.0,3186000.0,0.05847051698507956,0.2034456905688108,0.2034456905688108,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
17,2016-09-30,BCI.TO,CAD,2016-09-30,2016-09-30,Q3,48951000,11693000.0,37258000.0,0.7611284754141897,0.0,16548000.0,0.0,0.0,33004000.0,44697000,998000.0,2002000.0,6256000.0,0.1278012706584135,4254000.0,0.08690322976037261,60000.0,3242000.0,0.06622949480092337,1187000.0,2053000.0,0.04193989908275623,0.15148725732431298,0.1482581401698751,13552295.0,13847469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
18,2016-06-30,BCI.TO,CAD,2016-06-30,2016-06-30,Q2,50506000,11129000.0,39377000.0,0.7796499425810794,0.0,16204000.0,0.0,0.0,32510000.0,43639000,967000.0,1977000.0,8844000.0,0.17510790797133013,6867000.0,0.13596404387597513,86000.0,5874000.0,0.11630301350334614,1758000.0,4093000.0,0.08103987645032273,0.3024152359943436,0.29529224228393003,13534371.0,13860845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
19,2016-03-31,BCI.TO,CAD,2016-03-31,2016-03-31,Q1,44590000,9691000.0,34899000.0,0.7826642745010092,0.0,15335000.0,0.0,0.0,30988000.0,40679000,897000.0,1885000.0,5796000.0,0.12998430141287284,3911000.0,0.08771024893473874,45000.0,2937000.0,0.06586678627494955,1073000.0,1839000.0,0.0412424310383494,0.14,0.13,13461137.0,13803254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
20,2015-12-31,BCI.TO,CAD,2015-12-31,2015-12-31,Q4,44614000,9099000.0,35515000.0,0.7960505670865647,0.0,14530000.0,0.0,0.0,29331000.0,38430000,842000.0,1959000.0,8143000.0,0.1825211816918456,6184000.0,0.13861119827856727,61000.0,5274000.0,0.11821401353835119,1533000.0,3755000.0,0.0841664051642982,0.2397798393238809,0.2397798393238809,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
21,2015-09-30,BCI.TO,CAD,2015-09-30,2015-09-30,Q3,41379000,9001000.0,32378000.0,0.7824742018898475,0.0,13806000.0,0.0,0.0,28293000.0,37294000,1038000.0,1943000.0,6028000.0,0.14567775924986104,4085000.0,0.09872157374513642,-180000.0,2760000.0,0.0667005002537519,3383000.0,-641000.0,-0.015490949515454698,-0.049130094574282364,-0.046553426847862386,13046993.0,13769126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
22,2015-06-30,BCI.TO,CAD,2015-06-30,2015-06-30,Q2,46777000,10082000.0,36695000.0,0.7844667250999423,0.0,14798000.0,0.0,0.0,29818000.0,39900000,847000.0,1975000.0,8852000.0,0.18923830087436133,6877000.0,0.14701669623960492,202000.0,6103000.0,0.13047010282831306,1670000.0,4412000.0,0.09431985804989632,0.33,0.32,13364851.0,13777574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
23,2015-03-31,BCI.TO,CAD,2015-03-31,2015-03-31,Q1,41785000,9003000.0,32782000.0,0.7845399066650712,0.0,14396000.0,0.0,0.0,28936000.0,37939000,876000.0,1873000.0,5719000.0,0.1368672968768697,3846000.0,0.09204259901878664,-472000.0,2364000.0,0.05657532607394998,714000.0,1631000.0,0.039033145865741296,0.1225046346710499,0.11890562210714323,13313782.0,13716761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
24,2014-12-31,BCI.TO,CAD,2014-12-31,2014-12-31,Q4,40809000,8516000.0,32293000.0,0.7913205420372957,0.0,13834000.0,0.0,0.0,28257000.0,36773000,869000.0,1634000.0,5670000.0,0.1389399397191796,4036000.0,0.09889975250557476,-175000.0,2888000.0,0.07076870298218531,869000.0,2023000.0,0.049572398245485066,0.12918098933480987,0.12918098933480987,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
25,2014-09-30,BCI.TO,CAD,2014-09-30,2014-09-30,Q3,32504000,6835000.0,25669000.0,0.7897181885306424,0.0,10862000.0,0.0,0.0,22469000.0,29304000,905000.0,1531000.0,4731000.0,0.14555131676101402,3200000.0,0.09844942160964805,34000.0,2299000.0,0.07072975633768151,634000.0,1650000.0,0.05076298301747477,0.12966699002208582,0.12587528139800597,12724904.0,13108213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
26,2014-06-30,BCI.TO,CAD,2014-06-30,2014-06-30,Q2,35122000,7158000.0,27964000.0,0.7961961163942828,0.0,11123000.0,0.0,0.0,22588000.0,29746000,861000.0,1500000.0,6876000.0,0.19577472809065544,5376000.0,0.15306645407436933,20000.0,4465000.0,0.1271282956551449,1353000.0,3098000.0,0.08820682193496954,0.24412127137853817,0.23748699206779647,12690414.0,13044925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
27,2014-03-31,BCI.TO,CAD,2014-03-31,2014-03-31,Q1,31810000,6947000.0,24863000.0,0.7816095567431626,0.0,11227000.0,0.0,0.0,22074000.0,29021000,857000.0,1366000.0,4155000.0,0.13061930210625589,2789000.0,0.0876768311851619,-279000.0,1531000.0,0.04812951901917636,502000.0,1003000.0,0.031530965105312794,0.07935273485284458,0.0773537878445502,12639766.0,12966398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
28,2013-12-31,BCI.TO,CAD,2013-12-31,2013-12-31,Q4,25596000,5126000.0,20470000.0,0.7997343334896078,0.0,8572000.0,0.0,0.0,18230000.0,23356000,395000.0,1517000.0,3757000.0,0.14678074699171745,2240000.0,0.0875136740115643,0.0,1841000.0,0.07192530082825442,535000.0,1321000.0,0.05160962650414127,0.0843539727688007,0.0843539727688007,15660199.0,15660199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
