,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1034.HK,HKD,2019-06-30,2019-06-30,Q2,138339250,134909750,3429500.0,0.024790505948239564,0.0,3715500.0,0.0,1914000.0,0.0,138346500,189500.0,2970000.0,2962750.0,0.02141655387028627,-7250.0,-5.240739703301847e-05,0.0,2392000.0,0.017290826717652436,597250.0,1794750.0,0.012973541493104814,0.001125,0.001125,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
1,2019-03-31,1034.HK,HKD,2019-03-31,2019-03-31,Q1,138339250,134909750,3429500.0,0.024790505948239564,0.0,3715500.0,0.0,1914000.0,0.0,138346500,189500.0,2970000.0,2962750.0,0.02141655387028627,-7250.0,-5.240739703301847e-05,0.0,2392000.0,0.017290826717652436,597250.0,1794750.0,0.012973541493104814,0.001125,0.001125,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
2,2019-01-31,1034.HK,HKD,2019-01-31,2019-01-31,Q1,138339250,134909750,3429500.0,0.024790505948239564,0.0,3715500.0,0.0,1914000.0,0.0,138346500,189500.0,2970000.0,2962750.0,0.02141655387028627,-7250.0,-5.240739703301847e-05,0.0,2392000.0,0.017290826717652436,597250.0,1794750.0,0.012973541493104814,0.001125,0.001125,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
3,2018-06-30,1034.HK,HKD,2018-06-30,2018-06-30,Q2,79144750,68254000,10890750.0,0.137605463407238,0.0,6415250.0,0.0,315500.0,0.0,74643500,220750.0,2357500.0,6858750.0,0.08666083347284564,4501250.0,0.05687363975500586,0.0,4599000.0,0.05810871851891629,1540000.0,3059000.0,0.03865070014119698,0.0024,0.0024,1269041096,1269041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
4,2018-03-31,1034.HK,HKD,2018-03-31,2018-03-31,Q1,79144750,68254000,10890750.0,0.137605463407238,0.0,6415250.0,0.0,315500.0,0.0,74643500,220750.0,2357500.0,6858750.0,0.08666083347284564,4501250.0,0.05687363975500586,0.0,4599000.0,0.05810871851891629,1540000.0,3059000.0,0.03865070014119698,0.0024,0.0024,1269041096,1269041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
5,2018-01-31,1034.HK,HKD,2018-01-31,2018-01-31,Q1,79144750,68254000,10890750.0,0.137605463407238,0.0,6415250.0,0.0,315500.0,0.0,74643500,220750.0,2357500.0,6858750.0,0.08666083347284564,4501250.0,0.05687363975500586,0.0,4599000.0,0.05810871851891629,1540000.0,3059000.0,0.03865070014119698,0.0024,0.0024,1269041096,1269041096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
6,2017-06-30,1034.HK,HKD,2017-06-30,2017-06-30,Q2,99337250,84633500,14703750.0,0.14801849255943766,0.0,1179500.0,0.0,965000.0,0.0,86318500,175750.0,101250.0,13120000.0,0.13207532924456838,13018750.0,0.13105607413130524,0.0,13808000.0,0.13900123065617379,2405250.0,11402750.0,0.11478825918776693,0.00725,0.00725,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
7,2017-03-31,1034.HK,HKD,2017-03-31,2017-03-31,Q1,99337250,84633500,14703750.0,0.14801849255943766,0.0,1179500.0,0.0,965000.0,0.0,86318500,175750.0,101250.0,13120000.0,0.13207532924456838,13018750.0,0.13105607413130524,0.0,13808000.0,0.13900123065617379,2405250.0,11402750.0,0.11478825918776693,0.00725,0.00725,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
8,2017-01-31,1034.HK,HKD,2017-01-31,2017-01-31,Q1,99337250,84633500,14703750.0,0.14801849255943766,0.0,1179500.0,0.0,965000.0,0.0,86318500,175750.0,101250.0,13120000.0,0.13207532924456838,13018750.0,0.13105607413130524,0.0,13808000.0,0.13900123065617379,2405250.0,11402750.0,0.11478825918776693,0.00725,0.00725,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
9,2016-06-30,1034.HK,HKD,2016-06-30,2016-06-30,Q2,89860250,81226500,8633750.0,0.09607974605011671,0.0,459250.0,0.0,27750.0,0.0,81369750,1500.0,93000.0,8583500.0,0.09552054440088915,8490500.0,0.09448560403515459,0.0,8516750.0,0.09477772429967644,1400000.0,7116750.0,0.07919797685851085,0.004448,0.004448,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
