,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQC,USD,2021-05-05,2021-05-05,Q1,14851000,0.0,14851000.0,1.0,0.0,15729000.0,0.0,0.0,6621000.0,6621000.0,0.0,3769000.0,3777230.0,0.25434179516530875,8230.0,0.000554171436266918,1843000.0,-10007000.0,-0.673826678338159,-31000.0,-9976000.0,-0.671739276816376,-0.08200238379022647,-0.08093789298608575,121655000,123255000,https://www.sec.gov/Archives/edgar/data/803649/000080364921000037/0000803649-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000037/eqc-20210331.htm,1620591715,16:21:55,20210509
1,2020-12-31,EQC,USD,2021-02-11,2021-02-11,Q4,27049000,-15438000.0,42487000.0,1.5707419867647603,0.0,-52139000.0,0.0,4375.0,-72714000.0,-72714000.0,9.0,7678000.0,7777763.0,0.287543458168509,99763.0,0.0036882324670043255,-425308000.0,-1151.0,-4.2552404894820514e-05,-347000.0,-498.0,-1.84110318311213e-05,-0.004093543216472813,-0.00404040404040404,121655000,123255000,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/0000803649-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/eqc-20201231.htm,1620591715,16:21:55,20210509
2,2020-06-30,EQC,USD,2020-07-31,2020-07-31,Q2,16265000,6677000.0,9588000.0,0.5894866277282509,0.0,8302000.0,0.0,0.0,19377000.0,19377000.0,302000.0,3913000.0,801000.0,0.04924684906240393,-3112000.0,-0.19133107900399632,26916000.0,27945000.0,1.7181063633569014,59000.0,27832000.0,1.7111589302182602,0.22877810200978177,0.22580828363960895,121655000,123255000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000087/0000803649-20-000087-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/803649/000080364920000087/eqc-20200630.htm,1620591715,16:21:55,20210509
3,2020-03-31,EQC,USD,2020-05-05 00:00:00,2020-05-05 16:14:35,Q1,18820000,8761000.0,10059000.0,0.5344845908607864,0.0,10604000.0,0.0,0.0,24479000.0,24479000.0,309000.0,4571000.0,-1088000.0,-0.057810839532412325,-5659000.0,-0.3006907545164718,419620000.0,425547000.0,22.611424017003188,40000.0,424759000.0,22.569553666312434,3.46,3.35,122148000,126605000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/0000803649-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/eqc-20200331.htm,1620591715,16:21:55,20210509
4,2019-12-31,EQC,USD,2020-02-13 00:00:00,2020-02-13 16:23:06,Q4,25995000,9741000.0,16254000.0,0.6252740911713791,0.0,8290000.0,0.0,0.0,24068000.0,24068000.0,311000.0,5361000.0,7288000.0,0.28036160800153875,1927000.0,0.07412964031544528,24000.0,16161000.0,0.6216964800923255,165000.0,15990000.0,0.6151182919792267,0.13091534304896021,0.12948416875860394,122140000,123490000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591715,16:21:55,20210509
5,2019-09-30,EQC,USD,2019-10-30 00:00:00,2019-10-30 16:17:21,Q3,26735000,9923000.0,16812000.0,0.6288386010847204,0.0,8523000.0,0.0,0.0,24385000.0,24385000.0,321000.0,5315000.0,7665000.0,0.2867028240134655,2350000.0,0.08789975687301291,1945000.0,23375000.0,0.8743220497475219,-521000.0,23886000.0,0.8934355713484197,0.19556246929752744,0.19330873069826163,122140000,123564000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/0000803649-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/eqc-20190930.htm,1620591715,16:21:55,20210509
6,2019-06-30,EQC,USD,2019-08-01,2019-08-01 16:21:03,Q2,33368000,10974000.0,22394000.0,0.6711220330855909,0.0,9533000.0,0.0,0.0,28068000.0,28068000.0,4070000.0,6544000.0,11844000.0,0.3549508511148406,5300000.0,0.15883481179573244,220792000.0,242717000.0,7.273945097099017,340000.0,242286000.0,7.261028530328458,1.97,1.93,122122000,125862000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,1620591715,16:21:55,20210509
7,2019-03-31,EQC,USD,2019-04-30 00:00:00,2019-04-30 16:17:48,Q1,41752000,15780000.0,25972000.0,0.6220540333397202,0.0,12096000.0,0.0,0.0,36461000.0,36461000.0,4206000.0,7456000.0,12747000.0,0.30530273998850355,5291000.0,0.12672446828894424,193037000.0,211897000.0,5.075134125311362,1300000.0,210518000.0,5.042105767388389,1.71,1.67,121960000,125822000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/0000803649-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/eqc3311910-q.htm,1620591715,16:21:55,20210509
8,2018-12-31,EQC,USD,2019-02-14 00:00:00,2019-02-14 16:17:54,Q4,42925000,15539000.0,27386000.0,0.6379965055329062,0.0,8973000.0,0.0,0.0,35342000.0,35342000.0,5035000.0,9414000.0,16997000.0,0.39596971461852065,7583000.0,0.17665695981362842,-2327000.0,15962000.0,0.3718578916715201,540000.0,15417000.0,0.3591613278974956,0.12662937683266393,0.12495947347944494,121749000,123376000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591715,16:21:55,20210509
9,2018-09-30,EQC,USD,2018-10-25 00:00:00,2018-10-25 16:17:34,Q3,46873000,20257000.0,26616000.0,0.5678322275083737,0.0,10905000.0,0.0,0.0,42449000.0,42449000.0,5085000.0,9857000.0,14281000.0,0.3046743327715316,4424000.0,0.09438269366159623,20877000.0,32842000.0,0.7006592281270667,65000.0,32764000.0,0.6989951571267041,0.26889901103861463,0.2666970557830217,121845000,122851000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/0000803649-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/eqc9301810-q.htm,1620591715,16:21:55,20210509
10,2018-06-30,EQC,USD,2018-07-31 00:00:00,2018-07-31 16:17:19,Q2,48636000,19521000.0,29115000.0,0.5986306439674315,0.0,11222000.0,0.0,0.0,43764000.0,43764000.0,6350000.0,11026000.0,15898000.0,0.3268772102968994,4872000.0,0.1001727115716753,25401000.0,36591000.0,0.7523439427584505,-456000.0,37033000.0,0.7614318611727938,0.3039927106762325,0.30194294286948936,121822000,122649000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/0000803649-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/eqc6301810-q.htm,1620591715,16:21:55,20210509
11,2018-03-31,EQC,USD,2018-05-08 00:00:00,2018-05-08 16:19:05,Q1,58588000,24599000.0,33989000.0,0.5801358639994538,0.0,13339000.0,0.0,0.0,51841000.0,51841000.0,10115000.0,12276000.0,19023000.0,0.32469106301631734,6747000.0,0.1151601010445825,188257000.0,190669000.0,3.254403632143101,3007000.0,187599000.0,3.2020038233085275,1.5145196057061203,1.5039924960315552,123867000,124734000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/0000803649-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/eqc3311810-q.htm,1620591715,16:21:55,20210509
12,2017-12-31,EQC,USD,2018-02-15 00:00:00,2018-02-15 16:27:38,Q4,71623000,30674000.0,40949000.0,0.571729751616101,0.0,12033000.0,0.0,0.0,61445000.0,61445000.0,10796000.0,16912000.0,27090000.0,0.3782304566968711,10178000.0,0.14210518967370817,-29399000.0,-21624000.0,-0.3019141895759742,-55000.0,-21561000.0,-0.30103458386272564,-0.19,-0.19,124293000,124293000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591715,16:21:55,20210509
13,2017-09-30,EQC,USD,2017-10-25 00:00:00,2017-10-25 16:24:40,Q3,77798000,32380000.0,45418000.0,0.5837939278644695,0.0,11689000.0,0.0,0.0,65202000.0,65202000.0,11510000.0,19059000.0,31655000.0,0.4068870665055657,12596000.0,0.16190647574487776,24877000.0,33559000.0,0.43136070335998355,335000.0,33212000.0,0.42690043445846937,0.26764660848262134,0.26532454563610947,124089000,125175000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/0000803649-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/eqc9301710-q.htm,1620591715,16:21:55,20210509
14,2017-06-30,EQC,USD,2017-07-25 00:00:00,2017-07-25 16:16:57,Q2,91599000,37284000.0,54315000.0,0.59296498870075,0.0,11960000.0,0.0,0.0,73166000.0,73166000.0,14863000.0,21759000.0,40192000.0,0.4387820827738294,18433000.0,0.2012358213517615,-15355000.0,-5766000.0,-0.06294828546163168,45000.0,-5809000.0,-0.06341772290090503,-0.06,-0.06,124067000,124067000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/0000803649-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/eqc6301710-q.htm,1620591715,16:21:55,20210509
