,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINR,USD,2021-03-16,2021-03-15 20:50:15,Q4,103400000,105000000,-1600000.0,-0.015473887814313346,0.0,5200000.0,0.0,0.0,-15600000.0,89400000.0,1300000.0,0.0,22200000.0,0.21470019342359767,14000000.0,0.13539651837524178,0.0,12700000.0,0.12282398452611218,0.0,6000000.0,0.058027079303675046,0.3157894736842105,0.3157894736842105,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/0001628280-21-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/cinr-20201231.htm,1620590304,15:58:24,20210509
1,2020-09-30,CINR,USD,2020-11-03,2020-11-02 18:16:28,Q3,98000000,79000000,19000000.0,0.19387755102040816,0.0,5000000.0,0.0,86000000.0,12500000.0,91000000.0,2000000.0,8000000.0,15000000.0,0.15306122448979592,7000000.0,0.07142857142857142,0.0,14000000.0,0.14285714285714285,0.0,14000000.0,0.14285714285714285,0.7368421052631579,0.7368421052631579,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000065/0001575051-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000065/cinr-20200930.htm,1620590304,15:58:24,20210509
2,2020-06-30,CINR,USD,2020-08-03,2020-08-03 17:13:33,Q2,76200000,67700000,8500000.0,0.1115485564304462,0.0,4400000.0,1600000.0,4400000.0,12500000.0,80200000.0,1500000.0,6500000.0,2500000.0,0.03280839895013123,-4000000.0,-0.05249343832020997,0.0,-5400000.0,-0.07086614173228346,0.0,-3300000.0,-0.04330708661417323,-0.16751,-0.16751,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000061/0001575051-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000061/cinerresourceslp-10qxq.htm,1620590304,15:58:24,20210509
3,2020-03-31,CINR,USD,2020-05-11 00:00:00,2020-05-11 17:01:56,Q1,114400000,86600000,27800000.0,0.243006993006993,0.0,5800000.0,0.0,94000000.0,12300000.000000011,98900000.00000001,1000000.0,6500000.0,22000000.0,0.19230769230769232,15500000.0,0.1354895104895105,0.0,14200000.0,0.12412587412587413,0.0,6700000.0,0.05856643356643357,0.3401,0.3401,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000049/0001575051-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000049/cinerresourceslp-10qxq1x20.htm,1620590304,15:58:24,20210509
4,2019-12-31,CINR,USD,2020-03-09 00:00:00,2020-03-09 17:28:55,Q4,125400000,90300000,35100000.0,0.2799043062200957,0.0,3200000.0,1100000.0,3200000.0,4300000.0,101500000.0,1300000.0,6900000.000000002,30800000.0,0.24561403508771928,23900000.0,0.19059011164274323,0.0,22700000.0,0.1810207336523126,0.0,11200000.0,0.08931419457735247,0.56853,0.56853,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/0001575051-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/cinerresourceslp-201910k.htm,1620590304,15:58:24,20210509
5,2019-09-30,CINR,USD,2019-11-04 00:00:00,2019-11-04 16:15:48,Q3,137200000,93900000,43300000.0,0.31559766763848396,0.0,4400000.0,700000.0,4400000.0,5100000.0,105799999.99999999,1600000.0,6899999.999999999,38300000.0,0.2791545189504373,31400000.0,0.22886297376093295,0.0,29900000.0,0.21793002915451895,0.0,14800000.0,0.10787172011661808,0.75127,0.75127,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000127/0001575051-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000127/cinerresourceslp-10qxq3x20.htm,1620590304,15:58:24,20210509
6,2019-06-30,CINR,USD,2019-08-05,2019-08-05 16:19:04,Q2,129800000,90600000,39200000.0,0.3020030816640986,0.0,5300000.0,1700000.0,5300000.0,7000000.0,104500000.0,1600000.0,7000000.000000001,32300000.0,0.24884437596302003,25300000.0,0.19491525423728814,0.0,23800000.0,0.18335901386748846,0.0,11300000.0,0.08705701078582434,0.5736,0.5736,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000086/cinerresourceslp-10qxq2x20.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000086/cinerresourceslp-10qxq2x20.htm,1620590304,15:58:24,20210509
7,2019-03-31,CINR,USD,2019-05-10 00:00:00,2019-05-10 16:17:02,Q1,130400000,90200000,40200000.0,0.30828220858895705,0.0,5500000.0,1900000.0,5500000.0,13700000.000000004,103900000.0,1400000.0,6300000.0,32800000.0,0.25153374233128833,26500000.0,0.20322085889570551,0.0,25200000.0,0.19325153374233128,0.0,12300000.0,0.09432515337423313,0.62437,0.62437,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000057/0001575051-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000057/cinerresourceslp-10qxq1x20.htm,1620590304,15:58:24,20210509
8,2018-12-31,CINR,USD,2019-03-08 00:00:00,2019-03-08 12:05:36,Q4,132200000,89900000,42300000.0,0.3199697428139183,0.0,4100000.0,1500000.0,0.0,-15800000.0,102500000.0,1300000.0,7000000.0,36700000.0,0.27760968229954613,29700000.0,0.22465960665658094,0.0,28600000.0,0.21633888048411498,0.0,14000000.0,0.1059001512859304,0.71066,0.71066,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/0001575051-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/cinerresourceslp-201810k.htm,1620590304,15:58:24,20210509
9,2018-09-30,CINR,USD,2018-11-05 00:00:00,2018-11-05 16:15:30,Q3,123400000,90000000,33400000.0,0.2706645056726094,0.0,4300000.0,1800000.0,4300000.0,13400000.000000006,103400000.0,1300000.0,7399999.999999999,27400000.0,0.22204213938411668,20000000.0,0.1620745542949757,0.0,19000000.0,0.1539708265802269,0.0,9000000.0,0.07293354943273905,0.45685,0.45685,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000104/0001575051-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000104/cinerresourceslp-10qxq3x20.htm,1620590304,15:58:24,20210509
