,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CPU.AX,AUD,2017-06-30,2017-06-30,Q2,682790886.635475,560751105.0442,122039781.591275,0.17873668787912367,0.0,7522425.897025,0.0,21878575.143,0.0,0.0,17678757.150275,38709048.36195,153226404.0562,0.22441190568790315,114517355.69425,0.16771951403532417,22091458.65835,118930057.2023,0.1741822562810417,30623699.948,86581838.27355,0.1268057907160877,0.158475,0.158225,546330942,547207068,,,1620590634,16:03:54,20210509
11,2017-03-31,CPU.AX,AUD,2017-03-31,2017-03-31,Q1,682790886.635475,560751105.0442,122039781.591275,0.17873668787912367,0.0,7522425.897025,0.0,21878575.143,0.0,0.0,17678757.150275,38709048.36195,153226404.0562,0.22441190568790315,114517355.69425,0.16771951403532417,22091458.65835,118930057.2023,0.1741822562810417,30623699.948,86581838.27355,0.1268057907160877,0.158475,0.158225,546330942,547207068,,,1620590634,16:03:54,20210509
12,2017-01-31,CPU.AX,AUD,2017-01-31,2017-01-31,Q1,682790886.635475,560751105.0442,122039781.591275,0.17873668787912367,0.0,7522425.897025,0.0,21878575.143,0.0,0.0,17678757.150275,38709048.36195,153226404.0562,0.22441190568790315,114517355.69425,0.16771951403532417,22091458.65835,118930057.2023,0.1741822562810417,30623699.948,86581838.27355,0.1268057907160877,0.158475,0.158225,546330942,547207068,,,1620590634,16:03:54,20210509
13,2016-06-30,CPU.AX,AUD,2016-06-30,2016-06-30,Q2,659123350.390525,560860490.169675,98262860.22085,0.14908113961162217,0.0,7422232.695925,0.0,9574804.7401,0.0,0.0,18340964.1799,49493670.886075,140334298.41099998,0.2129105247566379,90840627.524925,0.13782037530775187,9120657.15055,82483503.9052,0.1251412256238976,28013398.86885,52967277.134375,0.08036018918612478,0.096125,0.095975,550992891,551886191,,,1620590634,16:03:54,20210509
14,2016-03-31,CPU.AX,AUD,2016-03-31,2016-03-31,Q1,659123350.390525,560860490.169675,98262860.22085,0.14908113961162217,0.0,7422232.695925,0.0,9574804.7401,0.0,0.0,18340964.1799,49493670.886075,140334298.41099998,0.2129105247566379,90840627.524925,0.13782037530775187,9120657.15055,82483503.9052,0.1251412256238976,28013398.86885,52967277.134375,0.08036018918612478,0.096125,0.095975,550992891,551886191,,,1620590634,16:03:54,20210509
15,2016-01-31,CPU.AX,AUD,2016-01-31,2016-01-31,Q1,659123350.390525,560860490.169675,98262860.22085,0.14908113961162217,0.0,7422232.695925,0.0,9574804.7401,0.0,0.0,18340964.1799,49493670.886075,140334298.41099998,0.2129105247566379,90840627.524925,0.13782037530775187,9120657.15055,82483503.9052,0.1251412256238976,28013398.86885,52967277.134375,0.08036018918612478,0.096125,0.095975,550992891,551886191,,,1620590634,16:03:54,20210509
16,2015-09-30,CPU.AX,AUD,2015-09-30,2015-09-30,Q3,640036783.854175,544088216.14585,95948567.708325,0.1499110209424866,26182617.1875,4930338.541675,0.0,4457682.291675,0.0,0.0,16913085.9375,46522135.416675,137540364.583325,0.21489446865082365,91018229.16665,0.14220780971142974,3703776.041675,79157226.5625,0.12367605825063809,27959960.9375,49992187.5,0.07810830371179127,0.089875,0.089725,556203079,557171218,,,1620590634,16:03:54,20210509
17,2015-06-30,CPU.AX,AUD,2015-06-30,2015-06-30,Q2,640036783.854175,544088216.14585,95948567.708325,0.1499110209424866,26182617.1875,4930338.541675,0.0,4457682.291675,0.0,0.0,16913085.9375,46522135.416675,137540364.583325,0.21489446865082365,91018229.16665,0.14220780971142974,3703776.041675,79157226.5625,0.12367605825063809,27959960.9375,49992187.5,0.07810830371179127,0.089875,0.089725,556203079,557171218,,,1620590634,16:03:54,20210509
18,2015-03-31,CPU.AX,AUD,2015-03-31,2015-03-31,Q1,640036783.854175,544088216.14585,95948567.708325,0.1499110209424866,26182617.1875,4930338.541675,0.0,4457682.291675,0.0,0.0,16913085.9375,46522135.416675,137540364.583325,0.21489446865082365,91018229.16665,0.14220780971142974,3703776.041675,79157226.5625,0.12367605825063809,27959960.9375,49992187.5,0.07810830371179127,0.089875,0.089725,556203079,557171218,,,1620590634,16:03:54,20210509
19,2015-01-31,CPU.AX,AUD,2015-01-31,2015-01-31,Q1,640036783.854175,544088216.14585,95948567.708325,0.1499110209424866,26182617.1875,4930338.541675,0.0,4457682.291675,0.0,0.0,16913085.9375,46522135.416675,137540364.583325,0.21489446865082365,91018229.16665,0.14220780971142974,3703776.041675,79157226.5625,0.12367605825063809,27959960.9375,49992187.5,0.07810830371179127,0.089875,0.089725,556203079,557171218,,,1620590634,16:03:54,20210509
20,2014-09-30,CPU.AX,AUD,2014-09-30,2014-09-30,Q3,533815286.6242,435943205.9448,97872080.6794,0.18334446976656338,19675424.62845,4322983.01485,0.0,8919320.594475,0.0,0.0,16701963.906575,36562367.3036,130111464.96815,0.2437387392762078,93549097.66455,0.1752461947205486,8624203.82165,86419320.594475,0.16188993226661424,18869426.7516,66720010.6157,0.12498707378282732,0.11995,0.119425,556203079,558677083,,,1620590634,16:03:54,20210509
21,2014-06-30,CPU.AX,AUD,2014-06-30,2014-06-30,Q2,533815286.6242,435943205.9448,97872080.6794,0.18334446976656338,19675424.62845,4322983.01485,0.0,8919320.594475,0.0,0.0,16701963.906575,36562367.3036,130111464.96815,0.2437387392762078,93549097.66455,0.1752461947205486,8624203.82165,86419320.594475,0.16188993226661424,18869426.7516,66720010.6157,0.12498707378282732,0.11995,0.119425,556203079,558677083,,,1620590634,16:03:54,20210509
22,2014-03-31,CPU.AX,AUD,2014-03-31,2014-03-31,Q1,533815286.6242,435943205.9448,97872080.6794,0.18334446976656338,19675424.62845,4322983.01485,0.0,8919320.594475,0.0,0.0,16701963.906575,36562367.3036,130111464.96815,0.2437387392762078,93549097.66455,0.1752461947205486,8624203.82165,86419320.594475,0.16188993226661424,18869426.7516,66720010.6157,0.12498707378282732,0.11995,0.119425,556203079,558677083,,,1620590634,16:03:54,20210509
23,2014-01-31,CPU.AX,AUD,2014-01-31,2014-01-31,Q1,533815286.6242,435943205.9448,97872080.6794,0.18334446976656338,19675424.62845,4322983.01485,0.0,8919320.594475,0.0,0.0,16701963.906575,36562367.3036,130111464.96815,0.2437387392762078,93549097.66455,0.1752461947205486,8624203.82165,86419320.594475,0.16188993226661424,18869426.7516,66720010.6157,0.12498707378282732,0.11995,0.119425,556203079,558677083,,,1620590634,16:03:54,20210509
24,2013-09-30,CPU.AX,AUD,2013-09-30,2013-09-30,Q3,543325336.927225,476939083.55795,66386253.369275,0.1221850866457329,18279245.283025,4645822.102425,0.0,7029649.595675,0.0,0.0,17955525.606475,40535579.514825,102276010.78167501,0.18824082705234532,61740431.26685,0.11363436797559055,7031536.388125,51915363.8814,0.0955511557311264,8633153.6388,42321563.342325,0.07789359425362802,0.07615,0.075825,555816166,558147885,,,1620590634,16:03:54,20210509
25,2013-06-30,CPU.AX,AUD,2013-06-30,2013-06-30,Q2,543325336.927225,476939083.55795,66386253.369275,0.1221850866457329,18279245.283025,4645822.102425,0.0,7029649.595675,0.0,0.0,17955525.606475,40535579.514825,102276010.78167501,0.18824082705234532,61740431.26685,0.11363436797559055,7031536.388125,51915363.8814,0.0955511557311264,8633153.6388,42321563.342325,0.07789359425362802,0.07615,0.075825,555816166,558147885,,,1620590634,16:03:54,20210509
26,2013-03-31,CPU.AX,AUD,2013-03-31,2013-03-31,Q1,543325336.927225,476939083.55795,66386253.369275,0.1221850866457329,18279245.283025,4645822.102425,0.0,7029649.595675,0.0,0.0,17955525.606475,40535579.514825,102276010.78167501,0.18824082705234532,61740431.26685,0.11363436797559055,7031536.388125,51915363.8814,0.0955511557311264,8633153.6388,42321563.342325,0.07789359425362802,0.07615,0.075825,555816166,558147885,,,1620590634,16:03:54,20210509
27,2013-01-31,CPU.AX,AUD,2013-01-31,2013-01-31,Q1,543325336.927225,476939083.55795,66386253.369275,0.1221850866457329,18279245.283025,4645822.102425,0.0,7029649.595675,0.0,0.0,17955525.606475,40535579.514825,102276010.78167501,0.18824082705234532,61740431.26685,0.11363436797559055,7031536.388125,51915363.8814,0.0955511557311264,8633153.6388,42321563.342325,0.07789359425362802,0.07615,0.075825,555816166,558147885,,,1620590634,16:03:54,20210509
28,2012-09-30,CPU.AX,AUD,2012-09-30,2012-09-30,Q3,442207339.809625,380094691.394375,62112648.41525,0.14046046463631778,14154155.627525,8149102.14895,0.0,8292365.81295,0.0,0.0,11845991.561175,29915611.81435,83879158.08065,0.18968287165192887,53963546.2663,0.1220322265332183,8371111.76525,51575900.3042,0.11663284541229907,12391325.679525,38391472.868225,0.08681781013574523,0.069075,0.06885,555664059,557610354,,,1620590634,16:03:54,20210509
29,2012-06-30,CPU.AX,AUD,2012-06-30,2012-06-30,Q2,442207339.809625,380094691.394375,62112648.41525,0.14046046463631778,14154155.627525,8149102.14895,0.0,8292365.81295,0.0,0.0,11845991.561175,29915611.81435,83879158.08065,0.18968287165192887,53963546.2663,0.1220322265332183,8371111.76525,51575900.3042,0.11663284541229907,12391325.679525,38391472.868225,0.08681781013574523,0.069075,0.06885,555664059,557610354,,,1620590634,16:03:54,20210509
30,2012-03-31,CPU.AX,AUD,2012-03-31,2012-03-31,Q1,442207339.809625,380094691.394375,62112648.41525,0.14046046463631778,14154155.627525,8149102.14895,0.0,8292365.81295,0.0,0.0,11845991.561175,29915611.81435,83879158.08065,0.18968287165192887,53963546.2663,0.1220322265332183,8371111.76525,51575900.3042,0.11663284541229907,12391325.679525,38391472.868225,0.08681781013574523,0.069075,0.06885,555664059,557610354,,,1620590634,16:03:54,20210509
31,2012-01-31,CPU.AX,AUD,2012-01-31,2012-01-31,Q1,442207339.809625,380094691.394375,62112648.41525,0.14046046463631778,14154155.627525,8149102.14895,0.0,8292365.81295,0.0,0.0,11845991.561175,29915611.81435,83879158.08065,0.18968287165192887,53963546.2663,0.1220322265332183,8371111.76525,51575900.3042,0.11663284541229907,12391325.679525,38391472.868225,0.08681781013574523,0.069075,0.06885,555664059,557610354,,,1620590634,16:03:54,20210509
32,2011-09-30,CPU.AX,AUD,2011-09-30,2011-09-30,Q3,372225533.10365,277407812.6455,94817720.45815,0.2547319085489685,12906928.019375,6112766.551825,0.0,3413958.469125,0.0,0.0,7595446.5034,19100707.700925,107805661.60725,0.2896245744034717,88704953.906325,0.23830969672256255,3503585.063775,85778238.197225,0.23044694833800985,23177437.377775,61478256.82095,0.16516399696801767,0.11065,0.110125,555664059,558258859,,,1620590634,16:03:54,20210509
33,2011-06-30,CPU.AX,AUD,2011-06-30,2011-06-30,Q2,372225533.10365,277407812.6455,94817720.45815,0.2547319085489685,12906928.019375,6112766.551825,0.0,3413958.469125,0.0,0.0,7595446.5034,19100707.700925,107805661.60725,0.2896245744034717,88704953.906325,0.23830969672256255,3503585.063775,85778238.197225,0.23044694833800985,23177437.377775,61478256.82095,0.16516399696801767,0.11065,0.110125,555664059,558258859,,,1620590634,16:03:54,20210509
34,2011-03-31,CPU.AX,AUD,2011-03-31,2011-03-31,Q1,372225533.10365,277407812.6455,94817720.45815,0.2547319085489685,12906928.019375,6112766.551825,0.0,3413958.469125,0.0,0.0,7595446.5034,19100707.700925,107805661.60725,0.2896245744034717,88704953.906325,0.23830969672256255,3503585.063775,85778238.197225,0.23044694833800985,23177437.377775,61478256.82095,0.16516399696801767,0.11065,0.110125,555664059,558258859,,,1620590634,16:03:54,20210509
35,2011-01-31,CPU.AX,AUD,2011-01-31,2011-01-31,Q1,372225533.10365,277407812.6455,94817720.45815,0.2547319085489685,12906928.019375,6112766.551825,0.0,3413958.469125,0.0,0.0,7595446.5034,19100707.700925,107805661.60725,0.2896245744034717,88704953.906325,0.23830969672256255,3503585.063775,85778238.197225,0.23044694833800985,23177437.377775,61478256.82095,0.16516399696801767,0.11065,0.110125,555664059,558258859,,,1620590634,16:03:54,20210509
36,2010-09-30,CPU.AX,AUD,2010-09-30,2010-09-30,Q3,469204212.131875,340452598.850175,128751613.2817,0.2744042145246406,19326528.217775,8218643.670075,0.0,4734835.15195,0.0,0.0,6706852.0474,21029273.729925,141562243.34155,0.30170710253931476,120532969.611625,0.25688808091464427,5540009.386375,120459051.977,0.25673054261316747,32058254.135875,86459286.63615,0.18426792513927748,0.1556,0.1545,555657878,559607033,,,1620590634,16:03:54,20210509
37,2010-06-30,CPU.AX,AUD,2010-06-30,2010-06-30,Q2,469204212.131875,340452598.850175,128751613.2817,0.2744042145246406,19326528.217775,8218643.670075,0.0,4734835.15195,0.0,0.0,6706852.0474,21029273.729925,141562243.34155,0.30170710253931476,120532969.611625,0.25688808091464427,5540009.386375,120459051.977,0.25673054261316747,32058254.135875,86459286.63615,0.18426792513927748,0.1556,0.1545,555657878,559607033,,,1620590634,16:03:54,20210509
38,2010-03-31,CPU.AX,AUD,2010-03-31,2010-03-31,Q1,469204212.131875,340452598.850175,128751613.2817,0.2744042145246406,19326528.217775,8218643.670075,0.0,4734835.15195,0.0,0.0,6706852.0474,21029273.729925,141562243.34155,0.30170710253931476,120532969.611625,0.25688808091464427,5540009.386375,120459051.977,0.25673054261316747,32058254.135875,86459286.63615,0.18426792513927748,0.1556,0.1545,555657878,559607033,,,1620590634,16:03:54,20210509
39,2010-01-31,CPU.AX,AUD,2010-01-31,2010-01-31,Q1,469204212.131875,340452598.850175,128751613.2817,0.2744042145246406,19326528.217775,8218643.670075,0.0,4734835.15195,0.0,0.0,6706852.0474,21029273.729925,141562243.34155,0.30170710253931476,120532969.611625,0.25688808091464427,5540009.386375,120459051.977,0.25673054261316747,32058254.135875,86459286.63615,0.18426792513927748,0.1556,0.1545,555657878,559607033,,,1620590634,16:03:54,20210509
40,2009-09-30,CPU.AX,AUD,2009-09-30,2009-09-30,Q3,460857468.572825,338532782.84445,122324685.728375,0.2654284547176546,19603771.25955,8873551.885625,0.0,7178333.74415,0.0,0.0,11032782.844475,18542642.346575,131993776.189325,0.2864091073495693,113451133.84275,0.24617401600126693,7115171.30885,110888587.626325,0.24061362826498775,30826657.6288,78793751.540525,0.17097206167566745,0.141875,0.14105,555654059,558622840,,,1620590634,16:03:54,20210509
41,2009-06-30,CPU.AX,AUD,2009-06-30,2009-06-30,Q2,460857468.572825,338532782.84445,122324685.728375,0.2654284547176546,19603771.25955,8873551.885625,0.0,7178333.74415,0.0,0.0,11032782.844475,18542642.346575,131993776.189325,0.2864091073495693,113451133.84275,0.24617401600126693,7115171.30885,110888587.626325,0.24061362826498775,30826657.6288,78793751.540525,0.17097206167566745,0.141875,0.14105,555654059,558622840,,,1620590634,16:03:54,20210509
42,2009-03-31,CPU.AX,AUD,2009-03-31,2009-03-31,Q1,460857468.572825,338532782.84445,122324685.728375,0.2654284547176546,19603771.25955,8873551.885625,0.0,7178333.74415,0.0,0.0,11032782.844475,18542642.346575,131993776.189325,0.2864091073495693,113451133.84275,0.24617401600126693,7115171.30885,110888587.626325,0.24061362826498775,30826657.6288,78793751.540525,0.17097206167566745,0.141875,0.14105,555654059,558622840,,,1620590634,16:03:54,20210509
43,2009-01-31,CPU.AX,AUD,2009-01-31,2009-01-31,Q1,460857468.572825,338532782.84445,122324685.728375,0.2654284547176546,19603771.25955,8873551.885625,0.0,7178333.74415,0.0,0.0,11032782.844475,18542642.346575,131993776.189325,0.2864091073495693,113451133.84275,0.24617401600126693,7115171.30885,110888587.626325,0.24061362826498775,30826657.6288,78793751.540525,0.17097206167566745,0.141875,0.14105,555654059,558622840,,,1620590634,16:03:54,20210509
44,2008-09-30,CPU.AX,AUD,2008-09-30,2008-09-30,Q3,406184032.82775,249348639.102425,406184032.82775,1.0,16826563.473925,169892998.130075,0.0,4026334.92625,300548774.153325,0.0,10785892.374825,10800696.031575,116435954.706,0.2866581285714322,105635258.674425,0.2600674820696894,4724184.500325,101465821.7328,0.24980258585356183,26375960.939125,73231612.3,0.18029170617608997,0.130175,0.129575,562627768,565167758,,,1620590634,16:03:54,20210509
45,2008-06-30,CPU.AX,AUD,2008-06-30,2008-06-30,Q2,406184032.82775,249348639.102425,406184032.82775,1.0,16826563.473925,169892998.130075,0.0,4026334.92625,300548774.153325,0.0,10785892.374825,10800696.031575,116435954.706,0.2866581285714322,105635258.674425,0.2600674820696894,4724184.500325,101465821.7328,0.24980258585356183,26375960.939125,73231612.3,0.18029170617608997,0.130175,0.129575,562627768,565167758,,,1620590634,16:03:54,20210509
46,2008-03-31,CPU.AX,AUD,2008-03-31,2008-03-31,Q1,406184032.82775,249348639.102425,406184032.82775,1.0,16826563.473925,169892998.130075,0.0,4026334.92625,300548774.153325,0.0,10785892.374825,10800696.031575,116435954.706,0.2866581285714322,105635258.674425,0.2600674820696894,4724184.500325,101465821.7328,0.24980258585356183,26375960.939125,73231612.3,0.18029170617608997,0.130175,0.129575,562627768,565167758,,,1620590634,16:03:54,20210509
47,2008-01-31,CPU.AX,AUD,2008-01-31,2008-01-31,Q1,406184032.82775,249348639.102425,406184032.82775,1.0,16826563.473925,169892998.130075,0.0,4026334.92625,300548774.153325,0.0,10785892.374825,10800696.031575,116435954.706,0.2866581285714322,105635258.674425,0.2600674820696894,4724184.500325,101465821.7328,0.24980258585356183,26375960.939125,73231612.3,0.18029170617608997,0.130175,0.129575,562627768,565167758,,,1620590634,16:03:54,20210509
48,2007-09-30,CPU.AX,AUD,2007-09-30,2007-09-30,Q3,413631730.882525,0.0,413631730.882525,1.0,12753623.1884,170903440.55615,0.0,4517497.3489,317064333.686825,0.0,9159302.4626,9432661.717925,106000058.913625,0.25626674889632667,96567397.1957,0.23346225636428744,5407976.905875,95290444.2088,0.2303750826985353,24630316.95535,68865618.004,0.16649017196303642,0.115125,0.114875,598195249,599483073,,,1620590634,16:03:54,20210509
49,2007-06-30,CPU.AX,AUD,2007-06-30,2007-06-30,Q2,413631730.882525,0.0,413631730.882525,1.0,12753623.1884,170903440.55615,0.0,4517497.3489,317064333.686825,0.0,9159302.4626,9432661.717925,106000058.913625,0.25626674889632667,96567397.1957,0.23346225636428744,5407976.905875,95290444.2088,0.2303750826985353,24630316.95535,68865618.004,0.16649017196303642,0.115125,0.114875,598195249,599483073,,,1620590634,16:03:54,20210509
50,2007-03-31,CPU.AX,AUD,2007-03-31,2007-03-31,Q1,413631730.882525,0.0,413631730.882525,1.0,12753623.1884,170903440.55615,0.0,4517497.3489,317064333.686825,0.0,9159302.4626,9432661.717925,106000058.913625,0.25626674889632667,96567397.1957,0.23346225636428744,5407976.905875,95290444.2088,0.2303750826985353,24630316.95535,68865618.004,0.16649017196303642,0.115125,0.114875,598195249,599483073,,,1620590634,16:03:54,20210509
51,2007-01-31,CPU.AX,AUD,2007-01-31,2007-01-31,Q1,413631730.882525,0.0,413631730.882525,1.0,12753623.1884,170903440.55615,0.0,4517497.3489,317064333.686825,0.0,9159302.4626,9432661.717925,106000058.913625,0.25626674889632667,96567397.1957,0.23346225636428744,5407976.905875,95290444.2088,0.2303750826985353,24630316.95535,68865618.004,0.16649017196303642,0.115125,0.114875,598195249,599483073,,,1620590634,16:03:54,20210509
52,2006-09-30,CPU.AX,AUD,2006-09-30,2006-09-30,Q3,541720704.96435,0.0,541720704.96435,1.0,18229517.0187,245785685.45675,0.0,4548634.4679,458049239.876225,0.0,12446858.603525,9852000.0,93523465.088125,0.17264148154403602,83671465.088125,0.1544549881910667,6872057.042925,81552199.6502,0.15054288843467198,18449482.03955,61401183.909575,0.11334472422207997,0.076575,0.0765,595946325,596594771,,,1620590634,16:03:54,20210509
53,2006-06-30,CPU.AX,AUD,2006-06-30,2006-06-30,Q2,541720704.96435,0.0,541720704.96435,1.0,18229517.0187,245785685.45675,0.0,4548634.4679,458049239.876225,0.0,12446858.603525,9852000.0,93523465.088125,0.17264148154403602,83671465.088125,0.1544549881910667,6872057.042925,81552199.6502,0.15054288843467198,18449482.03955,61401183.909575,0.11334472422207997,0.076575,0.0765,595946325,596594771,,,1620590634,16:03:54,20210509
54,2006-03-31,CPU.AX,AUD,2006-03-31,2006-03-31,Q1,541720704.96435,0.0,541720704.96435,1.0,18229517.0187,245785685.45675,0.0,4548634.4679,458049239.876225,0.0,12446858.603525,9852000.0,93523465.088125,0.17264148154403602,83671465.088125,0.1544549881910667,6872057.042925,81552199.6502,0.15054288843467198,18449482.03955,61401183.909575,0.11334472422207997,0.076575,0.0765,595946325,596594771,,,1620590634,16:03:54,20210509
55,2006-01-31,CPU.AX,AUD,2006-01-31,2006-01-31,Q1,541720704.96435,0.0,541720704.96435,1.0,18229517.0187,245785685.45675,0.0,4548634.4679,458049239.876225,0.0,12446858.603525,9852000.0,93523465.088125,0.17264148154403602,83671465.088125,0.1544549881910667,6872057.042925,81552199.6502,0.15054288843467198,18449482.03955,61401183.909575,0.11334472422207997,0.076575,0.0765,595946325,596594771,,,1620590634,16:03:54,20210509
56,2005-09-30,CPU.AX,AUD,2005-09-30,2005-09-30,Q3,266076000.0,0.0,266076000.0,1.0,11225000.0,12546750.0,0.0,10504250.0,241375750.0,0.0,4372250.0,19383250.0,44083500.0,0.1656801064357552,24700250.0,0.09283155940408004,10954750.0,34063000.0,0.1280198138877614,34063000.0,-981750.0,-0.003689735263608894,0.044775,0.044775,559299480,559299480,,,1620590634,16:03:54,20210509
57,2005-06-30,CPU.AX,AUD,2005-06-30,2005-06-30,Q2,266076000.0,0.0,266076000.0,1.0,11225000.0,12546750.0,0.0,10504250.0,241375750.0,0.0,4372250.0,19383250.0,44083500.0,0.1656801064357552,24700250.0,0.09283155940408004,10954750.0,34063000.0,0.1280198138877614,34063000.0,-981750.0,-0.003689735263608894,0.044775,0.044775,559299480,559299480,,,1620590634,16:03:54,20210509
58,2005-03-31,CPU.AX,AUD,2005-03-31,2005-03-31,Q1,266076000.0,0.0,266076000.0,1.0,11225000.0,12546750.0,0.0,10504250.0,241375750.0,0.0,4372250.0,19383250.0,44083500.0,0.1656801064357552,24700250.0,0.09283155940408004,10954750.0,34063000.0,0.1280198138877614,34063000.0,-981750.0,-0.003689735263608894,0.044775,0.044775,559299480,559299480,,,1620590634,16:03:54,20210509
