,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,IDZ.AX,AUD,2017-01-31,2017-01-31,Q1,3067770.25,616171.75,2451598.5,0.7991467092426494,0.0,1666752.75,192576.25,11369.5,358011.5,0.0,95829.25,412201.25,234258.0,0.07636099867648172,-177943.25,-0.05800409923135541,11369.5,-260559.75,-0.08493457096404139,-37737.25,-222822.5,-0.07263337272404934,-0.0015895,-0.0015895,140774732,140774732,,,1620593448,16:50:48,20210509
13,2016-06-30,IDZ.AX,AUD,2016-06-30,2016-06-30,Q2,2038972.0,425985.75,1612986.25,0.7910781756689155,0.0,1413021.5,168573.25,47097.25,165542.5,0.0,31153.5,259621.75,-134151.0,-0.06579344885559978,-393772.75,-0.1931231767773172,47097.25,-371265.25,-0.18208452592777144,-42539.5,-328725.75,-0.16122131642808238,-0.0025715,-0.0025715,127983746,127983746,,,1620593448,16:50:48,20210509
14,2016-03-31,IDZ.AX,AUD,2016-03-31,2016-03-31,Q1,2038972.0,425985.75,1612986.25,0.7910781756689155,0.0,1413021.5,168573.25,47097.25,165542.5,0.0,31153.5,259621.75,-134151.0,-0.06579344885559978,-393772.75,-0.1931231767773172,47097.25,-371265.25,-0.18208452592777144,-42539.5,-328725.75,-0.16122131642808238,-0.0025715,-0.0025715,127983746,127983746,,,1620593448,16:50:48,20210509
15,2016-01-31,IDZ.AX,AUD,2016-01-31,2016-01-31,Q1,2038972.0,425985.75,1612986.25,0.7910781756689155,0.0,1413021.5,168573.25,47097.25,165542.5,0.0,31153.5,259621.75,-134151.0,-0.06579344885559978,-393772.75,-0.1931231767773172,47097.25,-371265.25,-0.18208452592777144,-42539.5,-328725.75,-0.16122131642808238,-0.0025715,-0.0025715,127983746,127983746,,,1620593448,16:50:48,20210509
16,2015-09-30,IDZ.AX,AUD,2015-09-30,2015-09-30,Q3,1607861.0,329000.5,1278860.5,0.7953800110830476,0.0,1289308.5,111875.25,4839.5,125353.5,0.0,61157.25,222028.75,-247676.75,-0.15404114534776328,-469705.5,-0.2921306630361704,4839.5,-491582.5,-0.30573693870303464,-54085.5,-437497.0,-0.2720987697319607,-0.0038105,-0.0038105,114538641,114538641,,,1620593448,16:50:48,20210509
17,2015-06-30,IDZ.AX,AUD,2015-06-30,2015-06-30,Q2,1607861.0,329000.5,1278860.5,0.7953800110830476,0.0,1289308.5,111875.25,4839.5,125353.5,0.0,61157.25,222028.75,-247676.75,-0.15404114534776328,-469705.5,-0.2921306630361704,4839.5,-491582.5,-0.30573693870303464,-54085.5,-437497.0,-0.2720987697319607,-0.0038105,-0.0038105,114538641,114538641,,,1620593448,16:50:48,20210509
18,2015-03-31,IDZ.AX,AUD,2015-03-31,2015-03-31,Q1,1607861.0,329000.5,1278860.5,0.7953800110830476,0.0,1289308.5,111875.25,4839.5,125353.5,0.0,61157.25,222028.75,-247676.75,-0.15404114534776328,-469705.5,-0.2921306630361704,4839.5,-491582.5,-0.30573693870303464,-54085.5,-437497.0,-0.2720987697319607,-0.0038105,-0.0038105,114538641,114538641,,,1620593448,16:50:48,20210509
19,2015-01-31,IDZ.AX,AUD,2015-01-31,2015-01-31,Q1,1607861.0,329000.5,1278860.5,0.7953800110830476,0.0,1289308.5,111875.25,4839.5,125353.5,0.0,61157.25,222028.75,-247676.75,-0.15404114534776328,-469705.5,-0.2921306630361704,4839.5,-491582.5,-0.30573693870303464,-54085.5,-437497.0,-0.2720987697319607,-0.0038105,-0.0038105,114538641,114538641,,,1620593448,16:50:48,20210509
20,2014-09-30,IDZ.AX,AUD,2014-09-30,2014-09-30,Q3,303160.75,0.0,303160.75,1.0,0.0,804571.5,62838.0,-30421.75,259677.25,0.0,63378.25,135207.75,-823926.0,-2.7177858611314294,-959133.75,-3.1637794470425344,-30421.75,-1026426.75,-3.3857507939269844,-347922.75,-678504.0,-2.238099754008393,-0.0080285,-0.0080285,84511873,84511873,,,1620593448,16:50:48,20210509
21,2014-06-30,IDZ.AX,AUD,2014-06-30,2014-06-30,Q2,303160.75,0.0,303160.75,1.0,0.0,804571.5,62838.0,-30421.75,259677.25,0.0,63378.25,135207.75,-823926.0,-2.7177858611314294,-959133.75,-3.1637794470425344,-30421.75,-1026426.75,-3.3857507939269844,-347922.75,-678504.0,-2.238099754008393,-0.0080285,-0.0080285,84511873,84511873,,,1620593448,16:50:48,20210509
22,2014-03-31,IDZ.AX,AUD,2014-03-31,2014-03-31,Q1,303160.75,0.0,303160.75,1.0,0.0,804571.5,62838.0,-30421.75,259677.25,0.0,63378.25,135207.75,-823926.0,-2.7177858611314294,-959133.75,-3.1637794470425344,-30421.75,-1026426.75,-3.3857507939269844,-347922.75,-678504.0,-2.238099754008393,-0.0080285,-0.0080285,84511873,84511873,,,1620593448,16:50:48,20210509
23,2014-01-31,IDZ.AX,AUD,2014-01-31,2014-01-31,Q1,303160.75,0.0,303160.75,1.0,0.0,804571.5,62838.0,-30421.75,259677.25,0.0,63378.25,135207.75,-823926.0,-2.7177858611314294,-959133.75,-3.1637794470425344,-30421.75,-1026426.75,-3.3857507939269844,-347922.75,-678504.0,-2.238099754008393,-0.0080285,-0.0080285,84511873,84511873,,,1620593448,16:50:48,20210509
24,2013-09-30,IDZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122312.75,12047.25,31091.75,91865.25,0.0,43301.25,0.0,-185341.5,0.0,-226225.25,0.0,31091.75,-228642.75,0.0,0.0,-228642.75,0.0,-0.0045385,-0.0045385,50407817,50407817,,,1620593448,16:50:48,20210509
25,2013-06-30,IDZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122312.75,12047.25,31091.75,91865.25,0.0,43301.25,0.0,-185341.5,0.0,-226225.25,0.0,31091.75,-228642.75,0.0,0.0,-228642.75,0.0,-0.0045385,-0.0045385,50407817,50407817,,,1620593448,16:50:48,20210509
26,2013-03-31,IDZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122312.75,12047.25,31091.75,91865.25,0.0,43301.25,0.0,-185341.5,0.0,-226225.25,0.0,31091.75,-228642.75,0.0,0.0,-228642.75,0.0,-0.0045385,-0.0045385,50407817,50407817,,,1620593448,16:50:48,20210509
27,2013-01-31,IDZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122312.75,12047.25,31091.75,91865.25,0.0,43301.25,0.0,-185341.5,0.0,-226225.25,0.0,31091.75,-228642.75,0.0,0.0,-228642.75,0.0,-0.0045385,-0.0045385,50407817,50407817,,,1620593448,16:50:48,20210509
