,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETX.TO,USD,2020-12-31,2020-12-31,Q4,33401000.0,0.0,0.0,0.0,0.0,3015000.0,0.0,0.0,3082000.0,3082000.0,1121000.0,34000.0,30353000.0,0.908745247148289,30319000.0,0.9077273135534865,-34095000.0,-4570000.0,-0.13682225083081345,-307000.0,-4477000.0,-0.1340379030567947,-0.013400420241010015,-0.013400420241010015,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
1,2020-09-30,ETX.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,1703000.0,1703000.0,715000.0,36000.0,-1667000.0,0.0,-1703000.0,0.0,32501000.0,29991000.0,0.0,3173000.0,28030000.0,0.0,0.08389854352367897,0.08106755822663632,334094000,345761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
2,2020-06-30,ETX.TO,USD,2020-06-30,2020-06-30,Q2,7130000.0,3458000.0,3672000.0,0.5150070126227209,0.0,2030000.0,0.0,0.0,3072000.0,6530000.0,1646000.0,2355000.0,2955000.0,0.41444600280504906,600000.0,0.08415147265077139,3004000.0,1669000.0,0.2340813464235624,58000.0,1611000.0,0.22594670406732117,0.005,0.005,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
3,2020-03-31,ETX.TO,USD,2020-03-31,2020-03-31,Q1,4296000.0,3345000.0,951000.0,0.22136871508379888,0.0,1314000.0,0.0,0.0,1798000.0,5143000.0,1581000.0,2324000.0,1477000.0,0.3438081936685289,-847000.0,-0.19716014897579143,201000.0,-2462000.0,-0.5730912476722533,116000.0,-2578000.0,-0.6000931098696461,-0.01,-0.01,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
4,2019-12-31,ETX.TO,USD,2019-12-31,2019-12-31,Q4,3599000.0,3558000.0,41000.0,0.011392053348152265,0.0,2483000.0,0.0,-217000.0,2519000.0,6077000.0,756000.0,2343000.0,-135000.0,-0.03751041956098916,-2478000.0,-0.6885245901639344,-3441000.0,-6421000.0,-1.7841066963045291,-172000.0,-6050000.0,-1.6810225062517365,-0.018108676001364885,-0.018108676001364885,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
5,2019-09-30,ETX.TO,USD,2019-09-30,2019-09-30,Q3,6356000.0,3776000.0,2580000.0,0.40591567023285086,0.0,943000.0,0.0,126000.0,979000.0,4755000.0,1549000.0,2400000.0,4001000.0,0.6294839521711768,1601000.0,0.25188797986154815,4779000.0,4427000.0,0.696507237256136,1185000.0,2973000.0,0.46774701069855257,0.009,0.009,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
6,2019-06-30,ETX.TO,USD,2019-06-30,2019-06-30,Q2,7705000.0,3578000.0,4127000.0,0.5356262167423751,0.0,1116000.0,0.0,907000.0,1154000.0,4732000.0,1558000.0,2262000.0,5235000.0,0.6794289422452953,2973000.0,0.3858533419857236,521000.0,1377000.0,0.17871512005191434,830000.0,165000.0,0.021414665801427646,0.000494,0.000494,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
7,2019-03-31,ETX.TO,USD,2019-03-31,2019-03-31,Q1,4216000.0,3575000.0,641000.0,0.15203984819734345,0.0,863000.0,60000.0,-72000.0,1200000.0,4775000.0,1612000.0,2293000.0,1734000.0,0.4112903225806452,-559000.0,-0.1325901328273245,610000.0,-1727000.0,-0.4096299810246679,500000.0,-1970000.0,-0.4672675521821632,-0.006,-0.006,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
8,2018-12-31,ETX.TO,USD,2018-12-31,2018-12-31,Q4,4048000.0,3403000.0,645000.0,0.15933794466403162,0.0,2429000.0,0.0,0.0,2995000.0,6398000.0,1591000.0,2108000.0,-242000.0,-0.059782608695652176,-2350000.0,-0.5805335968379447,1549000.0,-2544000.0,-0.6284584980237155,22000.0,-2510000.0,-0.6200592885375494,-0.007512855663376176,-0.007512855663376176,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
9,2018-09-30,ETX.TO,USD,2018-09-30,2018-09-30,Q3,6185000.0,3448000.0,2737000.0,0.4425222312045271,0.0,1130000.0,47000.0,0.0,948000.0,4396000.0,1788000.0,2157000.0,3946000.0,0.637995149555376,1789000.0,0.28924818108326594,-140000.0,-1000000.0,-0.16168148746968472,453000.0,-1677000.0,-0.2711398544866613,-0.005,-0.005,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
10,2018-06-30,ETX.TO,USD,2018-06-30,2018-06-30,Q2,6357000.0,3268000.0,3089000.0,0.4859210319333019,0.0,1154000.0,112000.0,0.0,1285000.0,4553000.0,1766000.0,1929000.0,3733000.0,0.5872266792512191,1804000.0,0.28378165801478683,-89000.0,-304000.0,-0.04782129935504169,442000.0,-1028000.0,-0.16171149913481203,-0.003,-0.003,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
11,2018-03-31,ETX.TO,USD,2018-03-31,2018-03-31,Q1,2910000.0,2794000.0,116000.0,0.03986254295532646,0.0,1025000.0,73000.0,0.0,1176000.0,3970000.0,1276000.0,1718000.0,658000.0,0.2261168384879725,-1060000.0,-0.3642611683848797,-1052000.0,-3558000.0,-1.2226804123711341,295000.0,-3663000.0,-1.2587628865979381,-0.01,-0.01,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
12,2017-12-31,ETX.TO,USD,2017-12-31,2017-12-31,Q4,2603000.0,2564000.0,39000.0,0.014982712255090281,0.0,2706000.0,69000.0,0.0,2218000.0,4782000.0,1586000.0,1551000.0,-628000.0,-0.24126008451786402,-2179000.0,-0.8371110257395313,-218000.0,-4213000.0,-1.6185170956588553,12000.0,-4166000.0,-1.600461006530926,-0.01246954449945225,-0.01246954449945225,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
13,2017-09-30,ETX.TO,USD,2017-09-30,2017-09-30,Q3,7005000.0,5801000.0,1204000.0,0.17187723054960743,0.0,1561000.0,126000.0,0.0,1830000.0,7631000.0,4294000.0,3138000.0,2512000.0,0.35860099928622413,-626000.0,-0.08936473947180586,40757000.0,35625000.0,5.085653104925053,464000.0,36080000.0,5.1506067094932195,0.11,0.11,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
14,2017-06-30,ETX.TO,USD,2017-06-30,2017-06-30,Q2,7042000.0,5676000.0,1366000.0,0.19397898324339677,0.0,1983000.0,370000.0,0.0,2399000.0,8075000.0,4202000.0,2937000.0,1904000.0,0.27037773359840955,-1033000.0,-0.1466912808861119,-821000.0,-6312000.0,-0.8963362681056518,553000.0,-5866000.0,-0.8330019880715706,-0.018,-0.018,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
15,2017-03-31,ETX.TO,USD,2017-03-31,2017-03-31,Q1,5198000.0,5415000.0,-217000.0,-0.04174682570219315,0.0,1898000.0,71000.0,0.0,1987000.0,7402000.0,4177000.0,2650000.0,446000.0,0.08580223162754906,-2204000.0,-0.42400923432089266,-928000.0,-7468000.0,-1.4367064255482878,96000.0,-6497000.0,-1.2499038091573682,-0.02,-0.02,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
16,2016-12-31,ETX.TO,USD,2016-12-31,2016-12-31,Q4,-28499000.0,-8508000.0,-19991000.0,0.7014632092354117,0.0,2876000.0,88000.0,0.0,2573000.0,-5935000.0,-1907000.0,-7420000.0,-29984000.0,1.052107091476894,-22564000.0,0.7917470788448717,2523000.0,-18013000.0,0.6320572651671988,-3034000.0,23128000.0,-0.8115372469209446,0.0692260262081929,0.0692260262081929,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
17,2016-09-30,ETX.TO,USD,2016-09-30,2016-09-30,Q3,17224000.0,9362000.0,7862000.0,0.45645610775661866,0.0,1382000.0,67000.0,0.0,1999000.0,11361000.0,7308000.0,6144000.0,12007000.0,0.6971086855550395,5863000.0,0.34039712029725966,-76955000.0,-78849000.0,-4.577856479331166,9446000.0,-61131000.0,-3.549175568973525,-0.183,-0.183,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
18,2016-06-30,ETX.TO,USD,2016-06-30,2016-06-30,Q2,16605000.0,8271000.0,8334000.0,0.5018970189701897,0.0,1551000.0,103000.0,0.0,1385000.0,9656000.0,7274000.0,6168000.0,13117000.0,0.789942788316772,6949000.0,0.41848840710629326,4540000.0,3708000.0,0.22330623306233063,2265000.0,2438000.0,0.14682324601023788,0.007,0.007,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
