,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,6877.HK,HKD,2017-12-31,2017-12-31,Q4,203763000.0,145677000.0,58086000.0,0.2850664742863032,0.0,10458000.0,8481000.0,0.0,58514000.0,204191000.0,191000.0,3173000.0,2745000.0,0.01347153310463627,-428000.0,-0.002100479478609954,0.0,-1164000.0,-0.005712518955845762,-405000.0,-759000.0,-0.003724915710899427,-0.00037329582341484526,-0.00037329582341484526,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
1,2017-09-30,6877.HK,HKD,2017-09-30,2017-09-30,Q3,145224000.0,96119000.0,49105000.0,0.33813281551258745,0.0,20575000.0,5512000.0,0.0,22981000.0,119100000.0,68000.0,3184000.0,29308000.0,0.2018123726105878,26124000.0,0.1798876218806809,0.0,29005000.0,0.19972594061587617,3981000.0,25024000.0,0.17231311628931856,0.0123,0.0123,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
2,2017-06-30,6877.HK,HKD,2017-06-30,2017-06-30,Q2,107786000.0,68548000.0,39238000.0,0.36403614569610154,0.0,10621000.0,5596000.0,0.0,16228000.0,84776000.0,544000.0,3077000.0,26087000.0,0.24202586606794946,23010000.0,0.21347855936763588,0.0,22940000.0,0.21282912437607854,965000.0,21975000.0,0.2038761991353237,0.0108,0.0108,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
3,2017-03-31,6877.HK,HKD,2017-03-31,2017-03-31,Q1,50163000.0,46222000.0,3941000.0,0.07856388174550964,0.0,10012000.0,3275000.0,0.0,20027000.0,66249000.0,612000.0,3087000.0,-12999000.0,-0.2591352191854554,-16086000.0,-0.3206746008013875,0.0,-15762000.0,-0.3142156569583159,3124000.0,-18886000.0,-0.3764926340131172,-0.0093,-0.0093,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
4,2016-12-31,6877.HK,HKD,2016-12-31,2016-12-31,Q4,91116000.0,46448000.0,44668000.0,0.49023223144123973,0.0,13064000.0,7357000.0,0.0,29870000.0,76318000.0,725000.0,2512000.0,17310000.0,0.18997761095746082,14798000.0,0.1624083585758813,0.0,13776000.0,0.1511918872645858,6222000.0,7554000.0,0.08290530752008429,0.0037152525033935986,0.0037152525033935986,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
5,2016-09-30,6877.HK,HKD,2016-09-30,2016-09-30,Q3,55231000.0,43487000.0,11744000.0,0.2126342090492658,0.0,9340000.0,2975000.0,0.0,12059000.0,55546000.0,421000.0,1984000.0,1669000.0,0.030218536691350873,-315000.0,-0.005703318788361608,0.0,-6869000.0,-0.12436856113414568,-3975000.0,-2894000.0,-0.05239810975720157,-0.0014,-0.0014,2033040000,2033040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
6,2016-06-30,6877.HK,HKD,2016-06-30,2016-06-30,Q2,70972000.0,35721000.0,35251000.0,0.49668883503353434,0.0,9664000.0,3095000.0,0.0,18617000.0,54338000.0,0.0,1856000.0,18490000.0,0.26052527757425464,16634000.0,0.23437411937101957,0.0,12580000.0,0.17725300118356535,2988000.0,9592000.0,0.1351518908865468,0.0047,0.0047,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
7,2016-03-31,6877.HK,HKD,2016-03-31,2016-03-31,Q1,92968000.0,34751000.0,58217000.0,0.626204715601067,0.0,8139000.0,2722000.0,0.0,18064000.0,52815000.0,15000.0,1794000.0,41947000.0,0.4511982617674899,40153000.0,0.43190129937182686,0.0,34756000.0,0.37384906634540915,10320000.0,24436000.0,0.2628431288185182,0.012,0.012,2033196044,2033196044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
8,2015-12-31,6877.HK,HKD,2015-12-31,2015-12-31,Q4,88472000.0,38132000.0,50340000.0,0.5689935798896826,0.0,22318000.0,162000.0,0.0,16654000.0,54786000.0,314000.0,1425000.0,35111000.0,0.3968600235102631,33686000.0,0.38075323266118094,0.0,18502000.0,0.2091283117822588,-1750000.0,20252000.0,0.22890858124604394,0.009960457201314159,0.009960457201314159,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
9,2015-09-30,6877.HK,HKD,2015-09-30,2015-09-30,Q3,138343000.0,36624000.0,101719000.0,0.7352666922070505,0.0,6736000.0,10085000.0,0.0,40652000.0,77276000.0,1443000.0,1274000.0,62341000.0,0.45062634177370736,61067000.0,0.4414173467396254,0.0,59646000.0,0.43114577535545706,20408000.0,39238000.0,0.2836283729570705,0.0193,0.0192,2033040000,2043645833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
10,2015-06-30,6877.HK,HKD,2015-06-30,2015-06-30,Q2,81935000.0,26224000.0,55711000.0,0.6799414169768719,0.0,4863000.0,2587000.0,0.0,25959000.0,52183000.0,204000.0,1485000.0,31237000.0,0.3812412278025264,29752000.0,0.36311710502227373,0.0,33570000.0,0.4097150180020748,10933000.0,22637000.0,0.27627997803136634,0.0112,0.0111,2022888791,2036660645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
11,2015-03-31,6877.HK,HKD,2015-03-31,2015-03-31,Q1,45828000.0,19482000.0,26346000.0,0.5748887143231213,0.0,5012000.0,1307000.0,0.0,9399000.0,28881000.0,42000.0,1217000.0,18164000.0,0.3963515754560531,16947000.0,0.36979575805184606,0.0,16431000.0,0.3585362660382299,3849000.0,12582000.0,0.274548311076198,0.0063,0.0063,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
12,2014-12-31,6877.HK,HKD,2014-12-31,2014-12-31,Q4,65088000.0,21585000.0,43503000.0,0.6683720501474927,0.0,6872000.0,2024000.0,0.0,14642000.0,36227000.0,10000.0,1072000.0,29933000.0,0.45988507866273354,28861000.0,0.44341506882989185,0.0,27682000.0,0.4253011307767945,6841000.0,20841000.0,0.32019727138643067,0.010250142629497748,0.010250142629497748,2033240000,2033240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
