,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0939.HK,CNY,2021-03-31,2021-03-31,Q1,216641000000,0.0,0.0,0.0,0.0,40970000000,0.0,106000000.0,64046000000.0,0.0,108091000000,0.0,0.0,0.0,0.0,0.4630702406285052,0.0,100320000000,0.4630702406285052,17300000000,83115000000,0.3836531404489455,0.3290187080313103,0.3290187080313103,252614814815.0,252614814815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,Q4,183964000000,0.0,0.0,0.0,0.0,60514000000,0.0,-656000000.0,68878000000.0,0.0,106841000000,0.0,0.0,0.0,0.0,0.4714128851296993,0.0,86723000000,0.4714128851296993,20753000000,65218000000,0.3545150138070492,0.2581717150981892,0.2581717150981892,252614814815.0,252614814815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2020-09-30,0939.HK,CNY,2020-09-30,2020-09-30,Q3,182110000000,0.0,0.0,0.0,0.0,42950000000,0.0,73000000.0,0.0,0.0,102730000000,0.0,0.0,0.0,0.0,0.4454450606776124,0.0,81120000000,0.4454450606776124,12450000000,68206000000,0.37453187633847673,0.27,0.27,252614814815.0,252614814815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2020-06-30,0939.HK,CNY,2020-06-30,2020-06-30,Q2,179513000000,0.0,0.0,0.0,0.0,38505000000,0.0,-74000000.0,0.0,0.0,104283000000,0.0,0.0,0.0,0.0,0.39218886654448426,0.0,70403000000,0.39218886654448426,12445000000,56771000000,0.316250076596124,0.22468270360521922,0.22468270360521922,252671875000.0,252671875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2020-03-31,0939.HK,CNY,2020-03-31,2020-03-31,Q1,209376000000,0.0,0.0,0.0,0.0,37339000000,0.0,27000000.0,0.0,0.0,99746000000,0.0,0.0,0.0,0.0,0.4698246217331499,0.0,98370000000,0.4698246217331499,17389000000,80855000000,0.3861712899281675,0.32,0.32,252671875000.0,252671875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,Q4,165910000000,0.0,0.0,0.0,0.0,61446000000,0.0,-348000000.0,0.0,0.0,94925000000,0.0,0.0,0.0,0.0,0.29216442649629315,0.0,48473000000,0.29216442649629315,6633000000,41389000000,0.24946657826532456,0.1628709559549645,0.1628709559549645,254121428571.0,254121428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2019-09-30,0939.HK,CNY,2019-09-30,2019-09-30,Q3,178127000000,0.0,0.0,0.0,0.0,42980000000,0.0,-137000000.0,0.0,0.0,95884000000,0.0,0.0,0.0,0.0,0.4881011862322949,0.0,86944000000,0.4881011862322949,15270000000,71154000000,0.39945656750520697,0.28,0.28,254121428571.0,254121428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2019-06-30,0939.HK,CNY,2019-06-30,2019-06-30,Q2,174280000000,0.0,0.0,0.0,0.0,37406000000,0.0,57000000.0,0.0,0.0,91167000000,0.0,0.0,0.0,0.0,0.547044985081478,0.0,95339000000,0.547044985081478,17556000000,77274000000,0.443389947211384,0.3114428727446164,0.3114428727446164,248116129032.0,248116129032.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2019-03-31,0939.HK,CNY,2019-03-31,2019-03-31,Q1,187063000000,0.0,0.0,0.0,0.0,37699000000,0.0,71000000.0,0.0,0.0,90843000000,0.0,0.0,0.0,0.0,0.512346107995702,0.0,95841000000,0.512346107995702,17916000000,76916000000,0.4111769831554075,0.31,0.31,248116129032.0,248116129032.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,Q4,158873000000,0.0,0.0,0.0,0.0,56747000000,0.0,-1325000000.0,0.0,0.0,85714000000,0.0,0.0,0.0,0.0,0.2790027254473699,0.0,44326000000,0.2790027254473699,3556000000,40547000000,0.2552164307339825,0.163201055440535,0.163201055440535,248448148148.0,248448148148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
