,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,QCCO,USD,2013-05-15 00:00:00,2013-05-15 14:44:00,Q1,42195000,28242000.0,13953000.0,0.33067899040170634,0.0,8914000.0,0.0,0.0,9367000.0,37609000,456000.0,1016000.0,5602000.0,0.1327645455622704,4586000.0,0.10868586325394004,-712000.0,3418000.0,0.0810048583955445,1400000.0,2013000.0,0.047707074297902594,0.11,0.11,17330000,17330000,https://www.sec.gov/Archives/edgar/data/1289505/000119312513222033/0001193125-13-222033-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513222033/d513656d10q.htm,1620596973,17:49:33,20210509
11,2012-12-31,QCCO,USD,2013-03-14 00:00:00,2013-03-14 16:12:51,Q4,42244000,28729000.0,13515000.0,0.3199270902376669,0.0,8554000.0,0.0,0.0,9015000.0,37744000,843000.0,1030000.0,5530000.0,0.13090616418899725,4500000.0,0.10652400340876811,-4926000.0,-1269000.0,-0.030039768961272608,11000.0,-2941000.0,-0.06961935422781934,-0.17,-0.17,17182000,17182000,https://www.sec.gov/Archives/edgar/data/1289505/000119312513107363/0001193125-13-107363-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513107363/d444333d10k.htm,1620596973,17:49:33,20210509
12,2012-09-30,QCCO,USD,2012-11-14 00:00:00,2012-11-14 10:36:30,Q3,48768000,35925000.0,12843000.0,0.26334891732283466,0.0,8532000.0,0.0,0.0,8984000.0,44909000,801000.0,1018000.0,4877000.0,0.10000410104986876,3859000.0,0.07912975721784776,254000.0,3312000.0,0.06791338582677166,1352000.0,1657000.0,0.033977198162729656,0.0965055329062318,0.0959411730646749,17170000,17271000,https://www.sec.gov/Archives/edgar/data/1289505/000119312512469375/0001193125-12-469375-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512469375/d398307d10q.htm,1620596973,17:49:33,20210509
13,2012-06-30,QCCO,USD,2012-08-06 00:00:00,2012-08-06 12:38:07,Q2,43733000,31879000.0,11854000.0,0.27105389522785994,0.0,7546000.0,0.0,0.0,8036000.0,39915000,895000.0,1077000.0,4895000.0,0.11192920677749069,3818000.0,0.08730249468364851,222000.0,3145000.0,0.07191365787848993,1055000.0,1728000.0,0.03951249628427046,0.10056451143572136,0.10021457982949603,17183000,17243000,https://www.sec.gov/Archives/edgar/data/1289505/000119312512337037/0001193125-12-337037-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512337037/d349602d10q.htm,1620596973,17:49:33,20210509
14,2012-03-31,QCCO,USD,2012-05-09,2012-05-09 15:02:14,Q1,46978000,29617000.0,17361000.0,0.36955596236536253,0.0,8698000.0,0.0,0.0,9239000.0,38856000,1020000.0,1159000.0,9281000.0,0.1975605602622504,8122000.0,0.17288943760909362,950000.0,8052000.0,0.17139937843245776,3083000.0,4929000.0,0.10492145259483163,0.28753937696884846,0.2874052478134111,17142000,17150000,https://www.sec.gov/Archives/edgar/data/1289505/000119312512221746/0001193125-12-221746-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312512221746/d338635d10q.htm,1620596973,17:49:33,20210509
15,2011-12-31,QCCO,USD,2012-03-14 00:00:00,2012-03-14 12:24:40,Q4,49468000,34584000.0,14884000.0,0.300881377860435,0.0,8688000.0,0.0,0.0,9240000.0,43824000,1044000.0,1218000.0,6862000.0,0.13871593757580658,5644000.0,0.11409395973154363,0.0,4601000.0,0.09300962238214604,1436000.0,3069000.0,0.062040106735667504,0.17903395169758488,0.17903395169758488,17142000,17142000,https://www.sec.gov/Archives/edgar/data/1289505/000119312512114214/0001193125-12-114214-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312512114214/d288042d10k.htm,1620596973,17:49:33,20210509
16,2011-09-30,QCCO,USD,2011-11-09 00:00:00,2011-11-09 16:07:42,Q3,48292000,33882000.0,14410000.0,0.29839310858941437,0.0,9464000.0,0.0,0.0,9930000.0,43812000,471000.0,1122000.0,5602000.0,0.11600265054253292,4480000.0,0.09276898865236478,-461000.0,3548000.0,0.07346972583450675,1424000.0,1782000.0,0.03690052182556117,0.10473727518514164,0.10399766559673183,17014000,17135000,https://www.sec.gov/Archives/edgar/data/1289505/000119312511304530/0001193125-11-304530-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511304530/d242250d10q.htm,1620596973,17:49:33,20210509
17,2011-06-30,QCCO,USD,2011-08-09 00:00:00,2011-08-09 14:49:44,Q2,44234000,32152000.0,12082000.0,0.27313830989736404,0.0,11051000.0,0.0,0.0,11523000.0,43675000,465000.0,1164000.0,1723000.0,0.038951937423701226,559000.0,0.012637337794456752,-18000.0,76000.0,0.0017181353709815978,42000.0,27000.0,0.0006103901975855676,0.0015561062762953143,0.0015494089291862734,17351000,17426000,https://www.sec.gov/Archives/edgar/data/1289505/000119312511216264/0001193125-11-216264-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511216264/d10q.htm,1620596973,17:49:33,20210509
18,2011-03-31,QCCO,USD,2011-05-06 00:00:00,2011-05-06 16:32:46,Q1,46249000,27977000.0,18272000.0,0.3950788125148652,0.0,8361000.0,0.0,0.0,9064000.0,37041000,594000.0,1432000.0,10640000.0,0.23005902830331468,9208000.0,0.1990961966745227,-4000.0,8610000.0,0.18616618737702437,3412000.0,5290000.0,0.11438085147786979,0.3101547842401501,0.3097733793991919,17056000,17077000,https://www.sec.gov/Archives/edgar/data/1289505/000119312511130822/0001193125-11-130822-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312511130822/d10q.htm,1620596973,17:49:33,20210509
19,2010-12-31,QCCO,USD,2011-03-15,2011-03-15 15:42:37,Q4,45305000,28096000.0,17209000.0,0.379847698929478,0.0,8987000.0,0.0,0.0,9612000.0,37708000,0.0,1502000.0,9099000.0,0.2008387595188169,7597000.0,0.16768568590663283,-75000.0,6940000.0,0.1531839752786668,2092000.0,3292000.0,0.07266306147224368,0.19301125703564728,0.19301125703564728,17056000,17056000,https://www.sec.gov/Archives/edgar/data/1289505/000119312511067132/0001193125-11-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312511067132/d10k.htm,1620596973,17:49:33,20210509
20,2010-09-30,QCCO,USD,2010-11-08 00:00:00,2010-11-08 16:20:39,Q3,48436000,34515000.0,13921000.0,0.2874101907671979,0.0,8772000.0,0.0,0.0,9431000.0,43946000,566000.0,1495000.0,5985000.0,0.12356511685523165,4490000.0,0.09269964489222893,-39000.0,3885000.0,0.08020893550251879,1541000.0,2040000.0,0.042117433314063916,0.1188395665851101,0.11820604936840885,17166000,17258000,https://www.sec.gov/Archives/edgar/data/1289505/000119312510252118/0001193125-10-252118-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510252118/d10q.htm,1620596973,17:49:33,20210509
21,2010-06-30,QCCO,USD,2010-08-05 00:00:00,2010-08-05 15:47:37,Q2,46509000,33664000.0,12845000.0,0.2761831043453955,0.0,8970000.0,0.0,0.0,9645000.0,43309000,551000.0,1526000.0,4726000.0,0.10161474123287965,3200000.0,0.0688038874196392,-19000.0,2630000.0,0.056548194973015976,1063000.0,1434000.0,0.03083274204992582,0.0826465333410178,0.08229082979455986,17351000,17426000,https://www.sec.gov/Archives/edgar/data/1289505/000119312510179267/0001193125-10-179267-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510179267/d10q.htm,1620596973,17:49:33,20210509
22,2010-03-31,QCCO,USD,2010-05-07 00:00:00,2010-05-07 15:45:39,Q1,48807000,29133000.0,19674000.0,0.40309791628250047,0.0,9292000.0,0.0,0.0,9986000.0,39119000,703000.0,1654000.0,11342000.0,0.23238469891613908,9688000.0,0.19849611736021472,-15000.0,8970000.0,0.183785112791198,3461000.0,5177000.0,0.10607085049275719,0.2961162271921295,0.2944823663253697,17483000,17580000,https://www.sec.gov/Archives/edgar/data/1289505/000119312510112811/0001193125-10-112811-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510112811/d10q.htm,1620596973,17:49:33,20210509
23,2009-12-31,QCCO,USD,2010-03-12 00:00:00,2010-03-12 13:29:42,Q4,56858000,36182000.0,20676000.0,0.3636427591543846,0.0,10426000.0,0.0,0.0,11125000.0,47307000,0.0,1802000.0,11353000.0,0.19967286925322733,9551000.0,0.16797987970030603,-390000.0,8823000.0,0.15517605262232229,3576000.0,5183000.0,0.09115691723240353,0.29645941772007095,0.29645941772007095,17483000,17483000,https://www.sec.gov/Archives/edgar/data/1289505/000119312510055063/0001193125-10-055063-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312510055063/d10k.htm,1620596973,17:49:33,20210509
24,2009-09-30,QCCO,USD,2009-11-06 00:00:00,2009-11-06 14:48:27,Q3,56796000,37965000.0,18831000.0,0.33155503908725964,0.0,9649000.0,0.0,0.0,10359000.0,48324000,790000.0,1711000.0,10183000.0,0.17929079512641735,8472000.0,0.149165434185506,30000.0,7652000.0,0.13472779773223467,2912000.0,4632000.0,0.08155503908725967,0.26608455882352944,0.2633464096878731,17408000,17589000,https://www.sec.gov/Archives/edgar/data/1289505/000119312509227317/0001193125-09-227317-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509227317/d10q.htm,1620596973,17:49:33,20210509
25,2009-06-30,QCCO,USD,2009-08-07 00:00:00,2009-08-07 16:20:05,Q2,52015000,34552000.0,17463000.0,0.33573007786215514,0.0,8607000.0,0.0,0.0,9434000.0,43986000,811000.0,1867000.0,9896000.0,0.19025281168893587,8029000.0,0.15435931942708833,-18000.0,7200000.0,0.13842160915120638,2726000.0,4257000.0,0.08184177641065077,0.24382839796093705,0.24140864239537257,17459000,17634000,https://www.sec.gov/Archives/edgar/data/1289505/000119312509169109/0001193125-09-169109-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509169109/d10q.htm,1620596973,17:49:33,20210509
26,2009-03-31,QCCO,USD,2009-05-08 00:00:00,2009-05-08 15:28:27,Q1,55204000,33270000.0,21934000.0,0.39732628070429676,0.0,9414000.0,0.0,0.0,10147000.0,43417000,0.0,1790000.0,13577000.0,0.24594232302007102,11787000.0,0.21351713643938844,-136000.0,10603000.0,0.1920694152597638,4140000.0,5757000.0,0.10428592131005,0.32947976878612717,0.3279781233977098,17473000,17553000,https://www.sec.gov/Archives/edgar/data/1289505/000119312509105242/0001193125-09-105242-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509105242/d10q.htm,1620596973,17:49:33,20210509
27,2008-12-31,QCCO,USD,2009-03-13 00:00:00,2009-03-13 15:57:35,Q4,61084000,43511000.0,17573000.0,0.287685809704669,0.0,8434000.0,0.0,0.0,9323000.0,52834000,0.0,1982000.0,10232000.0,0.1675070394866086,8250000.0,0.1350599174906686,-140000.0,7091000.0,0.11608604544561588,3113000.0,3944000.0,0.06456682601008447,0.22571968179476906,0.22571968179476906,17473000,17473000,https://www.sec.gov/Archives/edgar/data/1289505/000119312509053802/0001193125-09-053802-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312509053802/d10k.htm,1620596973,17:49:33,20210509
28,2008-09-30,QCCO,USD,2008-11-07 00:00:00,2008-11-07 17:07:27,Q3,59383000,42577000.0,16806000.0,0.28301028913998955,0.0,9596000.0,0.0,0.0,10274000.0,52851000,0.0,1787000.0,8319000.0,0.14009059831938434,6532000.0,0.10999781082127881,-88000.0,5368000.0,0.09039624134853409,2582000.0,2746000.0,0.04624219052590809,0.15642267160353177,0.15545742753623187,17555000,17664000,https://www.sec.gov/Archives/edgar/data/1289505/000119312508230169/0001193125-08-230169-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508230169/d10q.htm,1620596973,17:49:33,20210509
29,2008-06-30,QCCO,USD,2008-08-08 00:00:00,2008-08-08 16:00:51,Q2,53418000,38504000.0,14914000.0,0.2791942790819574,0.0,9435000.0,0.0,0.0,10124000.0,48628000,0.0,1823000.0,6613000.0,0.12379722191021753,4790000.0,0.08967014863903554,-240000.0,3537000.0,0.06621363585308324,1352000.0,1495000.0,0.027986820921786663,0.08427758047240544,0.08333797870561346,17739000,17939000,https://www.sec.gov/Archives/edgar/data/1289505/000119312508171898/0001193125-08-171898-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508171898/d10q.htm,1620596973,17:49:33,20210509
30,2008-03-31,QCCO,USD,2008-05-09 00:00:00,2008-05-09 12:42:17,Q1,54444000,33246000.0,21198000.0,0.3893541988097862,0.0,12023000.0,0.0,0.0,11023000.0,44269000,1209000.0,1828000.0,12003000.0,0.22046506502093893,10175000.0,0.18688928072882227,-78000.0,8888000.0,0.1632503122474469,3494000.0,5394000.0,0.09907427815737271,0.2881256343144063,0.2851855768214021,18721000,18914000,https://www.sec.gov/Archives/edgar/data/1289505/000119312508109320/0001193125-08-109320-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312508109320/d10q.htm,1620596973,17:49:33,20210509
31,2007-12-31,QCCO,USD,2008-03-14,2008-03-14 16:00:04,Q4,57273000,41205000.0,16068000.0,0.2805510449950238,0.0,12451000.0,0.0,0.0,9133000.0,50338000,0.0,1947000.0,8882000.0,0.15508180119777207,6935000.0,0.12108672498384929,-45000.0,5917000.0,0.10331220644981055,2249000.0,3668000.0,0.06404413947235171,0.19592970460979647,0.19592970460979647,18721000,18721000,https://www.sec.gov/Archives/edgar/data/1289505/000119312508057365/0001193125-08-057365-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312508057365/d10k.htm,1620596973,17:49:33,20210509
32,2007-09-30,QCCO,USD,2007-11-08,2007-11-08 13:43:03,Q3,56548000,40038000.0,16510000.0,0.291964348871755,0.0,11285000.0,0.0,0.0,8666000.0,48704000,0.0,1770000.0,9614000.0,0.17001485463676877,7844000.0,0.13871401287401852,-27000.0,7087000.0,0.1253271556907406,2804000.0,4283000.0,0.07574096342929901,0.22413522423988697,0.2179311046659543,19109000,19653000,https://www.sec.gov/Archives/edgar/data/1289505/000119312507240016/0001193125-07-240016-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507240016/d10q.htm,1620596973,17:49:33,20210509
33,2007-06-30,QCCO,USD,2007-08-08,2007-08-08 16:29:26,Q2,51244000,36470000.0,14774000.0,0.2883069237374132,0.0,11433000.0,0.0,0.0,8207000.0,44677000,0.0,1762000.0,8329000.0,0.16253610178752634,6567000.0,0.12815158847865116,531000.0,5428000.0,0.1059245960502693,2159000.0,3269000.0,0.06379283428303802,0.17,0.16,19461000,19997000,https://www.sec.gov/Archives/edgar/data/1289505/000119312507175625/0001193125-07-175625-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507175625/d10q.htm,1620596973,17:49:33,20210509
34,2007-03-31,QCCO,USD,2007-05-09,2007-05-09 16:59:40,Q1,48519000,31317000.0,17202000.0,0.3545415198169789,0.0,11877000.0,0.0,0.0,3006000.0,34323000,0.0,1723000.0,15919000.0,0.32809827078051895,14196000.0,0.2925864094478452,1542000.0,5628000.0,0.11599579546157175,2246000.0,3382000.0,0.06970465178589831,0.17308971799989764,0.16781620602391703,19539000,20153000,https://www.sec.gov/Archives/edgar/data/1289505/000119312507108340/0001193125-07-108340-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507108340/d10q.htm,1620596973,17:49:33,20210509
35,2006-12-31,QCCO,USD,2007-03-14,2007-03-14 16:21:25,Q4,48737000,33836000.0,14901000.0,0.3057430699468576,0.0,11490000.0,0.0,0.0,2962000.0,36798000,0.0,1619000.0,13558000.0,0.2781870037138109,11939000.0,0.24496788887293022,139000.0,6400000.0,0.13131706916716251,2511000.0,3889000.0,0.0797956378111086,0.1990378217923128,0.1990378217923128,19539000,19539000,https://www.sec.gov/Archives/edgar/data/1289505/000119312507054564/0001193125-07-054564-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312507054564/d10k.htm,1620596973,17:49:33,20210509
36,2006-09-30,QCCO,USD,2006-11-08,2006-11-08 16:48:07,Q3,45346000,33590000.0,11756000.0,0.2592510916067569,0.0,10969000.0,0.0,0.0,2863000.0,36453000,0.0,1549000.0,10442000.0,0.2302738940590129,8893000.0,0.19611432099854453,6000.0,4219000.0,0.09304017994971993,1688000.0,2531000.0,0.05581528690512945,0.13,0.12,19752000,20474000,https://www.sec.gov/Archives/edgar/data/1289505/000119312506228455/0001193125-06-228455-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506228455/d10q.htm,1620596973,17:49:33,20210509
37,2006-06-30,QCCO,USD,2006-08-08,2006-08-08 16:06:55,Q2,39585000,0.0,0.0,0.0,0.0,10856000.0,0.0,0.0,39251000.0,39251000,0.0,1562000.0,1896000.0,0.04789693065555135,334000.0,0.008437539472022231,145000.0,553000.0,0.013969938107869142,257000.0,296000.0,0.007477579891372995,0.014597100305750075,0.014064430295543096,20278000,21046000,https://www.sec.gov/Archives/edgar/data/1289505/000119312506165681/0001193125-06-165681-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506165681/d10q.htm,1620596973,17:49:33,20210509
38,2006-03-31,QCCO,USD,2006-05-09,2006-05-09 16:19:25,Q1,38432000,0.0,0.0,0.0,0.0,10712000.0,0.0,0.0,34352000.0,34352000,0.0,1567000.0,5647000.0,0.1469348459616986,4080000.0,0.10616153205661949,-48000.0,4127000.0,0.10738447127393838,1634000.0,2493000.0,0.06486781848459618,0.12173445969041458,0.11703126466998404,20479000,21302000,https://www.sec.gov/Archives/edgar/data/1289505/000119312506105440/0001193125-06-105440-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506105440/d10q.htm,1620596973,17:49:33,20210509
39,2005-12-31,QCCO,USD,2006-03-14,2006-03-14 15:30:54,Q4,37654000,28278000.0,9376000.0,0.24900408987093003,0.0,9907000.0,0.0,0.0,19156000.0,47434000,0.0,2345000.0,-7435000.0,-0.1974557815902693,-9780000.0,-0.2597333616614437,12931000.0,3114000.0,0.08270037711796888,1121000.0,1049000.0,0.027858926010516812,0.05122320425802041,0.05122320425802041,20479000,20479000,https://www.sec.gov/Archives/edgar/data/1289505/000119312506053587/0001193125-06-053587-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312506053587/d10k.htm,1620596973,17:49:33,20210509
40,2005-09-30,QCCO,USD,2005-11-14,2005-11-14 12:59:47,Q3,42108000,36569000.0,5539000.0,0.1315426997245179,0.0,10291000.0,0.0,0.0,2587000.0,39156000,0.0,1549000.0,4501000.0,0.10689180203286787,2952000.0,0.0701054431461955,0.0,-1530000.0,-0.03633513821601596,-554000.0,-976000.0,-0.023178493397929135,-0.05,-0.05,20479000,20479000,https://www.sec.gov/Archives/edgar/data/1289505/000119312505225320/0001193125-05-225320-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312505225320/d10q.htm,1620596973,17:49:33,20210509
41,2005-06-30,QCCO,USD,2005-08-12,2005-08-12 15:33:51,Q2,38005000,28096000.0,9909000.0,0.26072885146691227,0.0,9305000.0,0.0,0.0,2401000.0,30497000,0.0,858000.0,8366000.0,0.22012893040389422,7508000.0,0.19755295355874228,305000.0,2775000.0,0.07301670832785159,1085000.0,1690000.0,0.044467833179844755,0.08207469282696324,0.07846961043785114,20591000,21537000,https://www.sec.gov/Archives/edgar/data/1289505/000119312505166864/0001193125-05-166864-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312505166864/d10q.htm,1620596973,17:49:33,20210509
42,2005-03-31,QCCO,USD,2005-05-13,2005-05-13 16:40:42,Q1,35111000,23020000.0,12091000.0,0.34436501381333484,0.0,8570000.0,0.0,0.0,2297000.0,25317000,0.0,621000.0,10415000.0,0.2966306855401441,9794000.0,0.27894392070860985,-3752000.0,5876000.0,0.1673549599840506,2260000.0,3616000.0,0.10298766768249266,0.18,0.17,20499000,21560000,https://www.sec.gov/Archives/edgar/data/1289505/000119312505107314/0001193125-05-107314-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312505107314/d10q.htm,1620596973,17:49:33,20210509
43,2004-12-31,QCCO,USD,2005-03-31,2005-03-31 11:38:01,Q4,35714000,23244000.0,12470000.0,0.3491627933023464,0.0,7595000.0,0.0,0.0,-4748000.0,18496000,0.0,674000.0,17892000.0,0.5009800078400627,17218000.0,0.4821078568628549,-56000.0,7463000.0,0.2089656717253738,2539000.0,4924000.0,0.1378731029848239,0.24020683935801745,0.24020683935801745,20499000,20499000,https://www.sec.gov/Archives/edgar/data/1289505/000119312505066463/0001193125-05-066463-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312505066463/d10k.htm,1620596973,17:49:33,20210509
