,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ERF,CAD,2017-04-05 00:00:00,2017-04-05 10:03:10,Q1,227816000,150953000,76863000,0.3373907012676897,0,23493000,0,485000,23493000,174446000,10141000,0,114435000,0.502313270358535,53370000,0.23426800575903362,61905000,105134000,0.4614864627594199,28841000,76293000,0.3348886820943217,0.32,0.31,241285000,246358000,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000702/0001279569-17-000702-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000702/enerplus6k.htm,1620591740,16:22:20,20210509
16,2016-12-31,ERF,CAD,2017-01-04 00:00:00,2017-01-03 19:00:15,Q4,217423000,161657000,55766000,0.2564862043114114,0,28010000,0,2235000,28010000,189667000,11160000,0,94822000,0.4361176140518712,27756000,0.1276589873196488,252871000,270401000,1.2436632738946662,-569924000,840325000,3.8649314929883225,3.49,3.43,240483000,244992711,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000022/0001279569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956917000022/enerplus6k.htm,1620591740,16:22:20,20210509
17,2016-09-30,ERF,CAD,2016-10-07 00:00:00,2016-10-07 17:21:30,Q3,188318000,186985000,1333000,0.007078452404974564,0,16612000,0,-247000,16612000,203597000,9685000,0,75876000,0.40291421956477874,-15279000,-0.08113403923151265,-52216000,-77362000,-0.41080512749710596,23327000,-100689000,-0.5346753895007381,-0.42,-0.42,240483000,240483000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/0001279569-16-004460-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/enerplus6k.htm,1620591740,16:22:20,20210509
18,2016-06-30,ERF,CAD,2016-07-19 00:00:00,2016-07-19 09:49:20,Q2,174330000,175898000,-1568000,-0.008994435840073424,0,19244000,0,82000,19244000,195142000,10064000,0,61022000,0.35003728560775543,-20812000,-0.11938277978546435,-84035000,-115481000,-0.6624275798772443,53073000,-168554000,-0.9668674353238111,-0.77,-0.77,218128000,218128000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/0001279569-16-003911-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/enerplus6k.htm,1620591740,16:22:20,20210509
19,2016-03-31,ERF,CAD,2016-04-11 00:00:00,2016-04-08 17:49:46,Q1,142661000,196905000,-54244000,-0.380230055866705,0,22453000,0,160000,22453000,219358000,14534000,0,14442000,0.10123299289925067,-76697000,-0.5376171483446772,174073000,82660000,0.5794155375330329,256326000,-173666000,-1.2173333987564927,-0.84,-0.84,206716000,206716000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/0001279569-16-003149-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/enerplus6k.htm,1620591740,16:22:20,20210509
20,2015-12-31,ERF,CAD,2016-01-12 00:00:00,2016-01-11 21:36:29,Q4,199431000,232877000,-33446000,-0.1677071267756768,0,18500000,0,1542000,18500000,251377000,17509000,0,55401000,0.27779532770732734,-51946000,-0.26047104010911043,-261582000,-331238000,-1.6609153040399938,293749000,-624987000,-3.1338508055417664,-3.0303428479996897,-3.0303428479996897,206243000,206243000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/0001279569-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/enerplus6k.htm,1620591740,16:22:20,20210509
21,2015-09-30,ERF,CAD,2015-10-07 00:00:00,2015-10-06 17:56:08,Q3,228271000,266695000,-38424000,-0.16832624380670344,0,29028000,0,-70000,29028000,295723000,16273000,0,63735000,0.27920760850042275,-67452000,-0.2954908858330668,-309826000,-393792000,-1.7251074380889382,-101126000,-292666000,-1.2820989087531924,-1.42,-1.42,206243000,206243000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/0001279569-15-001930-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/enerplus6k.htm,1620591740,16:22:20,20210509
22,2015-06-30,ERF,CAD,2015-07-09 00:00:00,2015-07-08 18:24:28,Q2,251730000,256385000,-4655000,-0.018492035116990425,0,24262000,0,85000,24262000,280647000,15881000,0,108331000,0.43034600564096454,-28917000,-0.11487307829817661,-489257000,-534295000,-2.1224923529178086,-221751000,-312544000,-1.2415842370794106,-1.52,-1.52,206208000,206208000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/0001279569-15-001385-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/enerplus6k.htm,1620591740,16:22:20,20210509
23,2015-03-31,ERF,CAD,2015-04-02 00:00:00,2015-04-02 16:34:46,Q1,204960000,257373000,-52413000,-0.2557230679156909,0,32080000,0,-8612000,32080000,289453000,16793000,0,39005000,0.19030542544886808,-84493000,-0.4122414129586261,-330027000,-431553000,-2.1055474238875878,-138347000,-293206000,-1.4305523028883684,-1.42,-1.42,205845000,205845000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm,1620591740,16:22:20,20210509
24,2014-12-31,ERF,CAD,2015-04-02 00:00:00,2015-04-02 16:34:46,Q4,325197000,268767000,56430000,0.17352558602939142,0,24801000,0,1830000,24801000,293568000,16688000,0,159415000,0.49021054929781027,31629000,0.09726104484358712,189253000,203970000,0.6272198083008146,52318000,151652000,0.46633886536468666,0.7391745140472987,0.7391745140472987,205164000,205164000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm,1620591740,16:22:20,20210509
25,2014-09-30,ERF,CAD,2014-10-15 00:00:00,2014-10-15 11:55:59,Q3,378332000,297688000,80644000,0.21315669834959772,0,22937000,0,953000,22937000,320625000,14924000,0,218067000,0.5763905775879387,57707000,0.15253005296934968,61723000,104255000,0.275564847805631,36825000,67430000,0.1782297030121692,0.33,0.32,205164000,209097000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/0001279569-14-001653-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/enerplus6k.htm,1620591740,16:22:20,20210509
26,2014-06-30,ERF,CAD,2014-07-24 00:00:00,2014-07-24 09:55:45,Q2,414925000,277278000,137647000,0.3317394709887329,0,28180000,0,360000,28180000,305458000,15962000,0,258236000,0.6223678978128577,109467000,0.2638235825751642,-36797000,56461000,0.1360751943122251,16504000,39957000,0.09629933120443454,0.2,0.19,204158000,208522000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/0001279569-14-001197-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/enerplus6k.htm,1620591740,16:22:20,20210509
27,2014-03-31,ERF,CAD,2014-04-04 00:00:00,2014-04-04 16:04:15,Q1,407740000,254242000,153498000,0.37646048952764016,0,29123000,0,-2912000,29369000,283611000,14666000,0,253397000,0.6214671113945162,124129000,0.30443174572031195,-37245000,72218000,0.17711777112866042,32181000,40037000,0.0981924755971943,0.2,0.19,203178000,205878000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/0001104659-14-025968-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/a13-24894_86k.htm,1620591740,16:22:20,20210509
28,2013-12-31,ERF,CAD,2014-02-28 00:00:00,2014-02-28 16:55:19,Q4,132717000,122088000,10629000,0.08008770541829607,0,29271000,0,967000,19017000,141105000,13575000,0,188228000,1.418265934281215,-8388000,-0.06320215194737674,-20698000,-42034000,-0.3167190337334328,-8606000,-33428000,-0.2518742889004423,-0.16621170761298149,-0.16621170761298149,201117000,201117000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/0001104659-14-014960-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/a14-4824_36k.htm,1620591740,16:22:20,20210509
29,2013-09-30,ERF,CAD,2013-10-23 00:00:00,2013-10-23 08:48:30,Q3,441503000,329261000,112242000,0.2542270380948714,0,25114000,0,399000,28546000,357807000,14665000,0,222671000,0.5043476488268482,83696000,0.1895706257941622,-22328000,46513000,0.10535149251533965,12493000,34020000,0.07705496904890793,0.16915526782917406,0.16813450760608487,201117000,202338000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/0001279569-13-001401-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/enerplus6k.htm,1620591740,16:22:20,20210509
30,2013-06-30,ERF,CAD,2013-07-23 00:00:00,2013-07-23 09:59:32,Q2,404827000,305502000,99325000,0.2453517181413295,0,24666000,0,-156000,27979000,333481000,14291000,0,203112000,0.501725428392869,71346000,0.17623824497871932,23482000,79922000,0.19742260274141793,27300000,52622000,0.12998638924775274,0.26334042287001125,0.26295354264212795,199825000,200119000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/0001279569-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/enerplus6k.htm,1620591740,16:22:20,20210509
31,2013-03-31,ERF,CAD,2013-04-11 00:00:00,2013-04-10 18:52:38,Q1,373425000,290091000,83334000,0.22316127736493271,0,31209000,0,-342000,34718000,324809000,14184000,0,174537000,0.46739505924884517,48616000,0.13018946240878357,-31600000,2217000,0.0059369351275356495,7455000,-5238000,-0.014026913034745932,-0.03,-0.03,199031000,199031000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/0001279569-13-000463-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/enerplus6k.htm,1620591740,16:22:20,20210509
32,2012-12-31,ERF,CAD,2013-01-02 00:00:00,2013-01-02 12:00:57,Q4,367475000,684934000,-317459000,-0.8638927818218927,0,4136000,0,0,-361857000,323077000,945000,0,172672000,0.469887747465814,44398000,0.12081910334036329,-258794000,-217034000,-0.5906088849581604,-58323000,-158711000,-0.43189604735015985,-0.8031201611189264,-0.8031201611189264,197618000,197618000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/0001279569-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/enerplus6k.htm,1620591740,16:22:20,20210509
33,2012-09-30,ERF,CAD,2012-10-26 00:00:00,2012-10-26 10:04:15,Q3,331753000,159106000,172647000,0.5204082555395129,0,30478000,0,0,163258000,322364000,18923000,0,142169000,0.42853870198611616,9389000,0.028301175874822535,-93420000,-102954000,-0.3103332901284992,-39488000,-63466000,-0.1913049768954614,-0.32115495552024614,-0.3208983900978885,197618000,197776000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/0001279569-12-001248-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/enerplus6k.htm,1620591740,16:22:20,20210509
34,2012-06-30,ERF,CAD,2012-07-31 00:00:00,2012-07-31 10:44:09,Q2,321163000,142973000,178190000,0.5548272995332588,0,27783000,0,0,156000000,298973000,17408000,0,150407000,0.46831982513552306,22190000,0.06909264143129813,142438000,147220000,0.45839651516519647,46956000,100264000,0.3121903830765063,0.51,0.51,196768000,196768000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/0001279569-12-000928-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/enerplus6k.htm,1620591740,16:22:20,20210509
35,2012-03-31,ERF,CAD,2012-05-04 00:00:00,2012-05-04 11:12:05,Q1,345151000,138789000,206362000,0.5978890398695064,0,31447000,0,0,149965000,288754000,15798000,0,174915000,0.5067781927330357,56397000,0.16339804896987115,-84798000,-44199000,-0.1280569953440668,-10378000,-33821000,-0.09798899612053855,-0.17815153494448074,-0.1779490687151426,189844000,190060000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/0001279569-12-000569-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/enerplus6k.htm,1620591740,16:22:20,20210509
36,2011-12-31,ERF,CAD,2012-01-06 00:00:00,2012-01-05 18:39:11,Q4,269743000,151376000,118367000,0.4388139821978698,0,29660000,0,0,453285000,604661000,4460000,0,-258730000,-0.9591722491408489,-334918000,-1.2416188742617973,-50691000,-403459000,-1.4957162929158496,-104044000,-299415000,-1.1100010009527588,-1.6609621337357017,-1.6609621337357017,180266000,180266000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/0001279569-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/enerplus6k.htm,1620591740,16:22:20,20210509
37,2011-09-30,ERF,CAD,2011-10-07 00:00:00,2011-10-06 19:16:35,Q3,434864000,129703000,305161000,0.701738934471467,0,24156000,0,0,129042000,258745000,10748000,0,285003000,0.6553842120754995,176119000,0.40499788439604106,-6177000,159194000,0.36607767026012733,47873000,111321000,0.2559903786011259,0.6175374169283171,0.6162349776082636,180266000,180647000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/0001279569-11-001127-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/enerplus6k.htm,1620591740,16:22:20,20210509
38,2011-06-30,ERF,CAD,2011-07-27 00:00:00,2011-07-26 19:25:12,Q2,411244000,135028000,276216000,0.6716596473140034,0,24981000,0,0,-147965000,-12937000,17834000,0,527876000,1.2836077851591756,424181000,1.0314582097246403,0,406347000,0.9880922274853858,138365000,267982000,0.6516374706986606,1.5,1.49,179583000,180085000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/0001279569-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/enerplus6k.htm,1620591740,16:22:20,20210509
39,2011-03-31,ERF,CAD,2011-04-08 00:00:00,2011-04-08 10:31:05,Q1,247875000,120902000,126973000,0.5122460917801311,0,25731000,0,0,100652000,221554000,14007000,0,126222000,0.5092163388804841,26321000,0.10618658598083712,-32394000,-20080000,-0.08100857286938981,-49629000,29549000,0.11920927887039838,0.17,0.16,178832000,179452000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/0001279569-11-000459-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/enerplus6k.htm,1620591740,16:22:20,20210509
40,2010-12-31,ERF,CAD,2011-02-18 00:00:00,2011-02-18 11:01:23,Q4,1046299000,405951000,640348000,0.6120124362156516,0,57785000,0,0,535071000,941022000,38650000,0,575995000,0.5505070730259706,105277000,0.10061846565847812,0,59128000,0.056511570784259564,-51176000,110304000,0.10542301961485197,0.6213399727363879,0.6213399727363879,177526000,177526000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/0001279569-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/enerplus6k.htm,1620591740,16:22:20,20210509
41,2010-09-30,ERF,CAD,2010-10-01 00:00:00,2010-10-01 15:50:51,Q3,987455000,407988000,579467000,0.5868287668805161,0,55308000,0,0,545902000,953890000,31250000,0,524159000,0.5308181132304763,33565000,0.033991422393931874,70488000,72803000,0.07372791671519209,-55304000,128107000,0.12973451954772622,0.7216238748127035,0.7202525525120317,177526000,177864000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/0001279569-10-001129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/enerplus6k.htm,1620591740,16:22:20,20210509
42,2010-06-30,ERF,CAD,2010-07-21 00:00:00,2010-07-21 16:58:12,Q2,358145000,139679000,218466000,0.609993159195298,0,14631000,0,0,192306000,331985000,15674000,0,190202000,0.5310754024208072,26160000,0.07304304122631895,0,10486000,0.02927864412458641,-20810000,31296000,0.08738360161387147,0.17628967024548517,0.17595664054154345,177526000,177862000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/0001279569-10-000853-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/enerplus6k.htm,1620591740,16:22:20,20210509
43,2010-03-31,ERF,CAD,2010-04-06 00:00:00,2010-04-06 13:53:24,Q1,403251000,147649000,255602000,0.6338533568422645,0,19534000,0,0,168600000,316249000,7490000,0,246477000,0.6112247706763282,87002000,0.21575147984753912,0,79512000,0.19717744035352672,-491000,80003000,0.19839504427763352,0.45156319672177414,0.4506627310264022,177169000,177523000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/0001279569-10-000412-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/enerplus6k.htm,1620591740,16:22:20,20210509
44,2009-12-31,ERF,CAD,2010-01-08 00:00:00,2010-01-08 14:56:43,Q4,373527000,133446000,240081000,0.6427406854122996,0,27957000,0,0,181925000,315371000,17701000,0,174653000,0.4675779796373488,58156000,0.15569423361631154,0,-9199000,-0.0246274031060673,-11917000,2718000,0.0072765824157289835,0.01612855371140689,0.01612855371140689,168521000,168521000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/0001279569-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/enerplus6k.htm,1620591740,16:22:20,20210509
45,2009-09-30,ERF,CAD,2009-11-03 00:00:00,2009-11-03 09:48:13,Q3,298982000,136416000,162566000,0.5437317296693447,0,20019000,0,0,142253000,278669000,4984000,0,504543000,1.687536373427163,20313000,0.06794054491574744,-1830000,13499000,0.045149875243325685,-24683000,38182000,0.12770668468335886,0.22657116917179462,0.22617390428689055,168521000,168817000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/0001279569-09-001350-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/enerplus6k.htm,1620591740,16:22:20,20210509
46,2009-06-30,ERF,CAD,2009-07-29 00:00:00,2009-07-29 11:23:36,Q2,305232000,145754000,159478000,0.522481260156209,0,21447000,0,0,188997000,334751000,5212000,0,134279000,0.4399243853855428,-29519000,-0.09671004350788909,0,-34731000,-0.11378557949363108,-31162000,-3569000,-0.011692745190543587,-0.02151308928926636,-0.02146586152143579,165899000,166264000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/0001279569-09-000963-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/enerplus6k.htm,1620591740,16:22:20,20210509
47,2009-03-31,ERF,CAD,2009-04-16 00:00:00,2009-04-16 09:45:17,Q1,366304000,145469000,220835000,0.6028735694941906,0,18870000,0,0,182283000,327752000,11997000,0,201112000,0.5490303136192889,38552000,0.10524591596051368,0,26555000,0.07249443085524591,-25231000,51786000,0.14137437756617455,0.31,0.31,165716000,165716000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/0001279569-09-000529-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/enerplus6k.htm,1620591740,16:22:20,20210509
