,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-12-31,BCH,CLP,2014-12-31,2014-12-31,Q2,454746000000.0,0.0,0.0,0.0,0.0,194416000000.0,0.0,0.0,0.0,0.0,211109000000.0,11890000000.0,0.0,0.0,0.0,0.38594951907218533,0.0,175509000000.0,0.38594951907218533,42938000000.0,132571000000.0,0.291527578032572,249.7243827075791,249.7243827075791,530869267,530869267,,,1620589208,15:40:08,20210509
14,2014-09-30,BCH,CLP,2014-09-30,2014-09-30,Q1,386045000000.0,0.0,0.0,0.0,0.0,152091000000.0,0.0,0.0,638000000.0,0.0,152150000000.0,7935000000.0,0.0,0.0,0.0,0.40786954888678784,0.0,157456000000.0,0.40786954888678784,-1262000000.0,158718000000.0,0.41113859783185897,298.977564,298.977564,530869267,530869267,,,1620589208,15:40:08,20210509
15,2013-12-31,BCH,CLP,2013-12-31,2013-12-31,Q2,414653000000.0,0.0,0.0,0.0,0.0,144724000000.0,0.0,0.0,844000000.0,0.0,200469000000.0,6345000000.0,0.0,0.0,0.0,0.4868721557543295,0.0,201883000000.0,0.4868721557543295,32414000000.0,169468000000.0,0.4086983574217478,248.539554,248.539554,534651317,534651317,,,1620589208,15:40:08,20210509
16,2013-09-30,BCH,CLP,2013-09-30,2013-09-30,Q1,379638000000.0,0.0,0.0,0.0,0.0,141523000000.0,0.0,0.0,860000000.0,0.0,210148000000.0,7041000000.0,0.0,0.0,0.0,0.41099942576875864,0.0,156031000000.0,0.41099942576875864,18645000000.0,137386000000.0,0.3618868501045733,256.963857,256.963857,534651065,534651065,,,1620589208,15:40:08,20210509
17,2012-12-31,BCH,CLP,2012-12-31,2012-12-31,Q2,-564154000000.0,0.0,0.0,0.0,0.0,109773000000.0,0.0,0.0,0.0,0.0,210655000000.0,11879000000.0,0.0,0.0,0.0,-0.32224002665938734,0.0,181793000000.0,-0.32224002665938734,30726000000.0,150210000000.0,-0.26625708583117375,256.149554,256.149554,538513528,538513528,,,1620589208,15:40:08,20210509
18,2012-09-30,BCH,CLP,2012-09-30,2012-09-30,Q1,599494000000.0,0.0,0.0,0.0,0.0,139447000000.0,0.0,0.0,723000000.0,0.0,143724000000.0,7743000000.0,0.0,0.0,0.0,0.1751326952396521,0.0,104991000000.0,0.1751326952396521,5188000000.0,99785000000.0,0.16644870507461293,197.32189,197.32189,504165758,504165758,,,1620589208,15:40:08,20210509
19,2011-12-31,BCH,CLP,2011-12-31,2011-12-31,Q2,321445000000.0,0.0,0.0,0.0,0.0,140836000000.0,0.0,0.0,550000000.0,0.0,199779000000.0,0.0,0.0,0.0,0.0,0.39496025758683445,0.0,126958000000.0,0.39496025758683445,17989000000.0,108968000000.0,0.3389942291838417,214.78504793229092,214.78504793229092,507335129,507335129,,,1620589208,15:40:08,20210509
20,2011-09-30,BCH,CLP,2011-09-30,2011-09-30,Q1,309500000000.0,0.0,0.0,0.0,0.0,158544000000.0,0.0,0.0,708000000.0,0.0,153267000000.0,0.0,0.0,0.0,0.0,0.3670080775444265,0.0,113589000000.0,0.3670080775444265,15281000000.0,98308000000.0,0.31763489499192243,640.931016,640.931016,507335129,507335129,,,1620589208,15:40:08,20210509
21,2010-12-31,BCH,CLP,2010-12-31,2010-12-31,Q2,304121000000.0,0.0,0.0,0.0,0.0,136954000000.0,0.0,0.0,545000000.0,0.0,96434000000.0,0.0,0.0,0.0,0.0,0.40888988264539444,0.0,124352000000.0,0.40888988264539444,15370000000.0,108981000000.0,0.35834749984381215,222.05312453060176,222.05312453060176,490787960,490787960,,,1620589208,15:40:08,20210509
22,2010-09-30,BCH,CLP,2010-09-30,2010-09-30,Q1,279478000000.0,0.0,0.0,0.0,0.0,117312000000.0,0.0,0.0,555000000.0,0.0,82918000000.0,0.0,0.0,0.0,0.0,0.3919306707504705,0.0,109536000000.0,0.3919306707504705,9517000000.0,100019000000.0,0.35787790094390254,203.525612,203.525612,490787960,490787960,,,1620589208,15:40:08,20210509
23,2009-12-31,BCH,CLP,2009-12-31,2009-12-31,Q2,272820000000.0,0.0,0.0,0.0,0.0,109475000000.0,0.0,0.0,706000000.0,0.0,82167000000.0,0.0,0.0,0.0,0.0,0.30665640348948026,0.0,83662000000.0,0.30665640348948026,13144000000.0,70518000000.0,0.2584781174400704,161.28513702479268,161.28513702479268,437225657,437225657,,,1620589208,15:40:08,20210509
24,2009-09-30,BCH,CLP,2009-09-30,2009-09-30,Q1,258296000000.0,0.0,0.0,0.0,0.0,102023000000.0,0.0,0.0,345000000.0,0.0,41173000000.0,0.0,0.0,0.0,0.0,0.2938140737758231,0.0,75891000000.0,0.2938140737758231,7194000000.0,68696000000.0,0.2659584352835507,157.117952,157.117952,437225657,437225657,,,1620589208,15:40:08,20210509
25,2008-12-31,BCH,CLP,2008-12-31,2008-12-31,Q2,90892320180.0,0.0,0.0,0.0,0.0,121312862650.0,0.0,0.0,297000000.0,0.0,260748544430.0,0.0,0.0,0.0,0.0,0.7384700659756005,0.0,67121257680.0,0.7384700659756005,8407915640.0,58711342040.0,0.6459439248962959,118.20049582353903,118.20049582353903,496709778,496709778,,,1620589208,15:40:08,20210509
26,2008-09-30,BCH,CLP,2008-09-30,2008-09-30,Q1,361108062205.0,0.0,0.0,0.0,0.0,112287437845.0,0.0,0.0,799000000.0,0.0,265606142670.0,0.0,0.0,0.0,0.0,0.2895336472732797,0.0,104552934310.0,0.2895336472732797,12068019700.0,92484914610.0,0.25611423363208263,186.195076,186.195076,496709778,496709778,,,1620589208,15:40:08,20210509
27,2007-12-31,BCH,CLP,2007-12-31,2007-12-31,Q2,229942879821.7,0.0,0.0,0.0,0.0,51965241175.55,0.0,0.0,588000000.0,0.0,191709324885.52,0.0,0.0,0.0,0.0,0.3786640827446617,0.0,87071109671.35,0.3786640827446617,7243448358.18,79827661313.17,0.3471630057650368,180.65924440525572,180.65924440525572,441868677,441868677,,,1620589208,15:40:08,20210509
28,2007-09-30,BCH,CLP,2007-09-30,2007-09-30,Q1,201023017350.0,0.0,0.0,0.0,0.0,48439897565.0,0.0,0.0,618000000.0,0.0,206240408640.0,0.0,0.0,0.0,0.0,0.356234096692112,0.0,71611253000.0,0.356234096692112,7723785145.0,63887467855.0,0.3178117048346056,144.433173,144.433173,441868677,441868677,,,1620589208,15:40:08,20210509
29,2006-12-31,BCH,CLP,2006-12-31,2006-12-31,Q2,146307625153.12,0.0,0.0,0.0,0.0,41902409421.68,0.0,0.0,446000000.0,0.0,79242229794.0,0.0,0.0,0.0,0.0,0.32919613878602355,0.0,48163905275.36,0.32919613878602355,5743391454.32,42420513821.04,0.28994055351964265,99.29111362094201,99.29111362094201,427233740,427233740,,,1620589208,15:40:08,20210509
30,2006-09-30,BCH,CLP,2006-09-30,2006-09-30,Q1,168880557192.0,0.0,0.0,0.0,0.0,39207284448.0,0.0,0.0,388000000.0,0.0,122495982968.0,0.0,0.0,0.0,0.0,0.3510941960038059,0.0,59292983448.0,0.3510941960038059,7123727912.0,52169255536.0,0.30891214716143356,122.35419,122.35419,427233740,427233740,,,1620589208,15:40:08,20210509
31,2005-12-31,BCH,CLP,2005-12-31,2005-12-31,Q2,137521549741.92,0.0,0.0,0.0,0.0,40870384986.48,0.0,0.0,528000000.0,0.0,101200467815.94,0.0,0.0,0.0,0.0,0.34058769027471597,0.0,46838146989.6,0.34058769027471597,6219944022.0,40618202967.6,0.29535882226331944,95.46518492284582,95.46518492284582,425476607,425476607,,,1620589208,15:40:08,20210509
32,2005-09-30,BCH,CLP,2005-09-30,2005-09-30,Q1,154872882248.0,0.0,0.0,0.0,0.0,36016949360.0,0.0,0.0,316000000.0,0.0,86122881852.0,0.0,0.0,0.0,0.0,0.3392612859097127,0.0,52542373184.0,0.3392612859097127,4608050874.0,47934322310.0,0.30950752393980846,112.535814,112.535814,425476607,425476607,,,1620589208,15:40:08,20210509
33,2004-12-31,BCH,CLP,2004-12-31,2004-12-31,Q2,119541671040.0,0.0,0.0,0.0,0.0,36798612200.0,0.0,0.0,0.0,0.0,51888890600.0,0.0,0.0,0.0,0.0,0.24724062047041634,0.0,29555556920.0,0.24724062047041634,2583333480.0,26972223440.0,0.22563030285041596,64.75101696148825,64.75101696148825,416552893,416552893,,,1620589208,15:40:08,20210509
34,2004-09-30,BCH,CLP,2004-09-30,2004-09-30,Q1,150437500000.0,0.0,0.0,0.0,0.0,34187500000.0,0.0,0.0,0.0,0.0,64000000000.0,0.0,0.0,0.0,0.0,0.3090984628167844,0.0,46500000000.0,0.3090984628167844,6062500000.0,40437500000.0,0.26879933527212296,96.233654,96.233654,416552893,416552893,,,1620589208,15:40:08,20210509
35,2003-12-31,BCH,CLP,2003-12-31,2003-12-31,Q2,128109861777.0,0.0,0.0,0.0,0.0,36270979569.0,0.0,0.0,0.0,0.0,41614138812.0,0.0,0.0,0.0,0.0,0.2476904807471807,0.0,31731593252.0,0.2476904807471807,3179147801.0,28552445451.0,0.22287468782614922,66.83136323585559,66.83136323585559,427231229,427231229,,,1620589208,15:40:08,20210509
36,2003-09-30,BCH,CLP,2003-09-30,2003-09-30,Q1,121386139239.0,0.0,0.0,0.0,0.0,30759076066.0,0.0,0.0,0.0,0.0,41716171832.0,0.0,0.0,0.0,0.0,0.32572050027188687,0.0,39537953999.0,0.32572050027188687,3234323449.0,36303630550.0,0.29907558455682437,84.102571,84.102571,427231229,427231229,,,1620589208,15:40:08,20210509
37,2002-12-31,BCH,CLP,2002-12-31,2002-12-31,Q2,111828037284.0,0.0,0.0,0.0,0.0,40125167172.0,0.0,0.0,0.0,0.0,91225215162.0,0.0,0.0,0.0,0.0,0.030328206971806087,0.0,3391543860.0,0.030328206971806087,-5470772964.0,8862316824.0,0.07924950700416157,20.743607260975764,20.743607260975764,427231229,427231229,,,1620589208,15:40:08,20210509
38,2002-09-30,BCH,CLP,2002-09-30,2002-09-30,Q1,127313433396.0,0.0,0.0,0.0,0.0,34104477762.0,0.0,0.0,0.0,0.0,74925373464.0,0.0,0.0,0.0,0.0,0.1488862837045721,0.0,18955223964.0,0.1488862837045721,1940298516.0,17014925448.0,0.1336459554513482,39.639481,39.639481,427231229,427231229,,,1620589208,15:40:08,20210509
39,2001-12-31,BCH,CLP,2001-12-31,2001-12-31,Q2,34340682330.92,0.0,0.0,0.0,0.0,13345552736.88,0.0,0.0,0.0,0.0,25851017116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366603292.99,0.3018752857934921,36.76435939805103,36.76435939805103,281974267,281974267,,,1620589208,15:40:08,20210509
40,2001-09-30,BCH,CLP,2001-09-30,2001-09-30,Q1,78690807790.0,0.0,0.0,0.0,0.0,20891364900.0,0.0,0.0,0.0,0.0,71727019490.0,0.0,0.0,0.0,0.0,0.3185840707964602,0.0,25069637880.0,0.3185840707964602,-696378830.0,25766016710.0,0.3274336283185841,101.664358,101.664358,281974267,281974267,,,1620589208,15:40:08,20210509
