,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0398.HK,HKD,2020-09-30,2020-09-30,Q3,588170750,426839000,161331750,0.2742940719170411,0.0,38832000,83603750.0,803000.0,0.0,547197000,3552500.0,41370000.0,82343750.0,0.1399997364710843,40973750.0,0.06966301877473506,0.0,31858250.0,0.05416496825114136,7081000.0,25075250.0,0.04263260286234907,0.043975,0.043975,570358000,570358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
1,2020-06-30,0398.HK,HKD,2020-06-30,2020-06-30,Q2,588170750,426839000,161331750,0.2742940719170411,0.0,38832000,83603750.0,803000.0,0.0,547197000,3552500.0,41370000.0,82343750.0,0.1399997364710843,40973750.0,0.06966301877473506,0.0,31858250.0,0.05416496825114136,7081000.0,25075250.0,0.04263260286234907,0.043975,0.043975,570358000,570358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
2,2020-03-31,0398.HK,HKD,2020-03-31,2020-03-31,Q1,588170750,426839000,161331750,0.2742940719170411,0.0,38832000,83603750.0,803000.0,0.0,547197000,3552500.0,41370000.0,82343750.0,0.1399997364710843,40973750.0,0.06966301877473506,0.0,31858250.0,0.05416496825114136,7081000.0,25075250.0,0.04263260286234907,0.043975,0.043975,570358000,570358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
3,2020-01-31,0398.HK,HKD,2020-01-31,2020-01-31,Q1,588170750,426839000,161331750,0.2742940719170411,0.0,38832000,83603750.0,803000.0,0.0,547197000,3552500.0,41370000.0,82343750.0,0.1399997364710843,40973750.0,0.06966301877473506,0.0,31858250.0,0.05416496825114136,7081000.0,25075250.0,0.04263260286234907,0.043975,0.043975,570358000,570358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
4,2019-09-30,0398.HK,HKD,2019-09-30,2019-09-30,Q3,609296000,458556000,150740000,0.24740027835403483,0.0,69393750,49485750.0,7078250.0,0.0,577435500,489750.0,5404500.0,37265000.0,0.06116074945510885,31860500.0,0.052290676452824245,0.0,39993750.0,0.06563927877419186,5484000.0,34524750.0,0.05666334589427799,0.060525,0.060525,570501000,570501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
5,2019-06-30,0398.HK,HKD,2019-06-30,2019-06-30,Q2,609296000,458556000,150740000,0.24740027835403483,0.0,69393750,49485750.0,7078250.0,0.0,577435500,489750.0,5404500.0,37265000.0,0.06116074945510885,31860500.0,0.052290676452824245,0.0,39993750.0,0.06563927877419186,5484000.0,34524750.0,0.05666334589427799,0.060525,0.060525,570501000,570501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
6,2019-03-31,0398.HK,HKD,2019-03-31,2019-03-31,Q1,609296000,458556000,150740000,0.24740027835403483,0.0,69393750,49485750.0,7078250.0,0.0,577435500,489750.0,5404500.0,37265000.0,0.06116074945510885,31860500.0,0.052290676452824245,0.0,39993750.0,0.06563927877419186,5484000.0,34524750.0,0.05666334589427799,0.060525,0.060525,570501000,570501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
7,2019-01-31,0398.HK,HKD,2019-01-31,2019-01-31,Q1,609296000,458556000,150740000,0.24740027835403483,0.0,69393750,49485750.0,7078250.0,0.0,577435500,489750.0,5404500.0,37265000.0,0.06116074945510885,31860500.0,0.052290676452824245,0.0,39993750.0,0.06563927877419186,5484000.0,34524750.0,0.05666334589427799,0.060525,0.060525,570501000,570501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
8,2018-09-30,0398.HK,HKD,2018-09-30,2018-09-30,Q3,722923000,571204250,151718750,0.20986847838566486,0.0,68855750,51606000.0,6845750.0,0.0,691666000,460750.0,5347250.0,36604250.0,0.050633677445592405,31257000.0,0.043236969912424976,0.0,41172750.0,0.056953160986716427,6501500.0,34690750.0,0.047986784208000025,0.0608,0.0608,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
9,2018-06-30,0398.HK,HKD,2018-06-30,2018-06-30,Q2,722923000,571204250,151718750,0.20986847838566486,0.0,68855750,51606000.0,6845750.0,0.0,691666000,460750.0,5347250.0,36604250.0,0.050633677445592405,31257000.0,0.043236969912424976,0.0,41172750.0,0.056953160986716427,6501500.0,34690750.0,0.047986784208000025,0.0608,0.0608,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
10,2018-03-31,0398.HK,HKD,2018-03-31,2018-03-31,Q1,722923000,571204250,151718750,0.20986847838566486,0.0,68855750,51606000.0,6845750.0,0.0,691666000,460750.0,5347250.0,36604250.0,0.050633677445592405,31257000.0,0.043236969912424976,0.0,41172750.0,0.056953160986716427,6501500.0,34690750.0,0.047986784208000025,0.0608,0.0608,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
11,2018-01-31,0398.HK,HKD,2018-01-31,2018-01-31,Q1,722923000,571204250,151718750,0.20986847838566486,0.0,68855750,51606000.0,6845750.0,0.0,691666000,460750.0,5347250.0,36604250.0,0.050633677445592405,31257000.0,0.043236969912424976,0.0,41172750.0,0.056953160986716427,6501500.0,34690750.0,0.047986784208000025,0.0608,0.0608,570610000,570610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
