,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,FTNW,USD,2016-11-21 00:00:00,2016-11-21 16:30:12,Q3,3800000.0,2400000.0,1400000.0,0.3684210526315789,0.0,1400000.0,0.0,0.0,1699999.9999999998,4099999.9999999995,-600000.0,130000.0,-170000.0,-0.04473684210526316,-300000.0,-0.07894736842105263,-100000.0,-1000000.0,-0.2631578947368421,0.0,-1000000.0,-0.2631578947368421,-0.41667,-0.41667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315216015344/0001493152-16-015344-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000149315216015344/form10-q.htm,1620592313,16:31:53,20210509
11,2016-06-30,FTNW,USD,2016-06-30,2016-06-30,Q2,3200000.0,1900000.0,1200000.0,0.375,0.0,1700000.0,0.0,0.0,1700000.0000000002,3600000.0,-600000.0,130000.0,-270000.0,-0.084375,-400000.0,-0.125,0.0,-1100000.0,-0.34375,0.0,-1100000.0,-0.34375,-0.52381,-0.52381,2100000.0,2100000.0,,,1620592313,16:31:53,20210509
12,2016-03-31,FTNW,USD,2016-05-16 00:00:00,2016-05-16 16:44:30,Q1,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,1300000.0,0.0,0.0,1300000.0,2600000.0,-600000.0,9999.999999999995,-590000.0,-0.28095238095238095,-600000.0,-0.2857142857142857,0.0,-1100000.0,-0.5238095238095238,0.0,-1100000.0,-0.5238095238095238,-0.52381,-0.52381,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420416102693/0001144204-16-102693-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420416102693/v439567_10q.htm,1620592313,16:31:53,20210509
13,2015-12-31,FTNW,USD,2016-01-13 00:00:00,2016-01-13 17:31:24,Q4,3100000.0,2600000.0,500000.0,0.16129032258064516,0.0,2800000.0,0.0,0.0,-700000.0000000002,1899999.9999999998,-500000.0,100000.0,1200000.0,0.3870967741935484,1100000.0,0.3548387096774194,-100000.0,500000.0,0.16129032258064516,0.0,500000.0,0.16129032258064516,5.0,5.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420416075496/0001144204-16-075496-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420416075496/v428733_10k.htm,1620592313,16:31:53,20210509
14,2015-09-30,FTNW,USD,2015-09-30,2015-09-30,Q3,4000000.0,3500000.0,600000.0,0.15,0.0,1900000.0,0.0,0.0,900000.0000000003,4400000.0,-600000.0,50000.0,-350000.0,-0.0875,-400000.0,-0.1,-600000.0,-1500000.0,-0.375,0.0,-1500000.0,-0.375,-15.0,-15.0,100000.0,100000.0,,,1620592313,16:31:53,20210509
15,2015-06-30,FTNW,USD,2015-08-19 00:00:00,2015-08-19 17:23:10,Q2,4100000.0,3100000.0,900000.0,0.21951219512195122,0.0,1200000.0,0.0,0.0,2300000.0000000005,5400000.0,-200000.0,49999.99999999999,-1250000.0,-0.3048780487804878,-1300000.0,-0.3170731707317073,0.0,-1500000.0,-0.36585365853658536,0.0,-1500000.0,-0.36585365853658536,-15.0,-15.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420415050820/0001144204-15-050820-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420415050820/v418505_10q.htm,1620592313,16:31:53,20210509
16,2014-12-31,FTNW,USD,2014-12-31,2014-12-31,Q1,2900000.0,1700000.0,1200000.0,0.41379310344827586,0.0,800000.0,0.0,0.0,800000.0,2500000.0,-300000.0,10000.0,510000.0,0.17586206896551723,500000.0,0.1724137931034483,0.0,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,2.0,2.0,100000.0,100000.0,,,1620592313,16:31:53,20210509
17,2014-09-30,FTNW,USD,2014-09-30,2014-09-30,Q4,3300000.0,2200000.0,1100000.0,0.3333333333333333,0.0,2200000.0,0.0,0.0,2300000.0,4500000.0,-200000.0,30000.0,-1070000.0,-0.3242424242424242,-1100000.0,-0.3333333333333333,0.0,-1400000.0,-0.42424242424242425,0.0,-1400000.0,-0.42424242424242425,-14.0,-14.0,100000.0,100000.0,,,1620592313,16:31:53,20210509
18,2014-06-30,FTNW,USD,2014-06-30,2014-06-30,Q3,6900000.0,5200000.0,1700000.0,0.2463768115942029,0.0,1500000.0,0.0,0.0,1599999.9999999995,6800000.0,-200000.0,-320000.0,-120000.0,-0.017391304347826087,200000.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.41,100000.0,100000.0,,,1620592313,16:31:53,20210509
19,2012-06-30,FTNW,USD,2012-08-14 00:00:00,2012-08-14 16:31:42,Q2,3400000.0,2400000.0,1100000.0,0.3235294117647059,0.0,2400000.0,0.0,0.0,4400000.0,6800000.0,-400000.0,110000.00000000001,-3190000.0,-0.9382352941176471,-3300000.0,-0.9705882352941176,-100000.0,-3800000.0,-1.1176470588235294,0.0,-3800000.0,-1.1176470588235294,-38.0,-38.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420412045765/0001144204-12-045765-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420412045765/v317980_10q.htm,1620592313,16:31:53,20210509
20,2012-03-31,FTNW,USD,2012-03-31,2012-03-31,Q1,3300000.0,2100000.0,1200000.0,0.36363636363636365,0.0,2500000.0,0.0,0.0,2400000.0,4500000.0,-300000.0,110000.0,-1090000.0,-0.3303030303030303,-1200000.0,-0.36363636363636365,0.0,-1500000.0,-0.45454545454545453,0.0,-1500000.0,-0.45454545454545453,-15.0,-15.0,100000.0,100000.0,,,1620592313,16:31:53,20210509
21,2011-12-31,FTNW,USD,2012-02-08 00:00:00,2012-02-08 16:32:02,Q4,6000000.0,3700000.0,2300000.0,0.38333333333333336,0.0,2200000.0,0.0,0.0,2200000.0,5900000.0,-600000.0,110000.0,210000.0,0.035,100000.0,0.016666666666666666,0.0,-500000.0,-0.08333333333333333,0.0,-600000.0,-0.1,-6.0,-6.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420412006647/0001144204-12-006647-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420412006647/v300074_10q.htm,1620592313,16:31:53,20210509
22,2011-09-30,FTNW,USD,2011-12-12 00:00:00,2011-12-12 16:50:12,Q3,5400000.0,3300000.0,2100000.0,0.3888888888888889,0.0,2100000.0,0.0,0.0,2700000.0,6000000.0,-200000.0,-30000.000000000025,-630000.0,-0.11666666666666667,-600000.0,-0.1111111111111111,-200000.0,-900000.0,-0.16666666666666666,-100000.0,-800000.0,-0.14814814814814814,-8.0,-8.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/0001144204-11-069441-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/v240903_10k.htm,1620592313,16:31:53,20210509
23,2011-06-30,FTNW,USD,2011-08-15 00:00:00,2011-08-15 16:15:10,Q2,4500000.0,2500000.0,2000000.0,0.4444444444444444,0.0,1900000.0,0.0,0.0,2099999.9999999995,4600000.0,-200000.0,120000.0,-380000.0,-0.084444,0.0,0.0,-100000.0,-300000.0,-0.06666666666666667,100000.0,-400000.0,-0.08888888888888889,-4.0,-4.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420411047228/0001144204-11-047228-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411047228/v228301_10q.htm,1620592313,16:31:53,20210509
24,2011-03-31,FTNW,USD,2011-05-16 00:00:00,2011-05-16 16:50:42,Q1,5000000.0,3600000.0,1400000.0,0.28,0.0,3000000.0,0.0,0.0,2800000.0000000005,6400000.0,0.0,130000.0,-1270000.0,-0.254,-1400000.0,-0.28,-200000.0,-1700000.0,-0.34,100000.0,-1800000.0,-0.36,-18.0,-18.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420411030157/0001144204-11-030157-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411030157/v222337_10q.htm,1620592313,16:31:53,20210509
25,2010-12-31,FTNW,USD,2010-12-31,2010-12-31,Q4,4000000.0,2800000.0,1200000.0,0.3,0.0,2600000.0,0.0,0.0,2600000.0000000005,5400000.000000001,-200000.0,130000.0,-1270000.0,-0.3175,-1400000.0,-0.35,-100000.0,-1700000.0,-0.425,0.0,6300000.0,1.575,63.0,63.0,100000.0,100000.0,,,1620592313,16:31:53,20210509
26,2010-09-30,FTNW,USD,2010-12-16 00:00:00,2010-12-16 16:03:03,Q3,4300000.0,3100000.0,1200000.0,0.27906976744186046,0.0,3100000.0,0.0,0.0,3100000.0,6200000.0,0.0,59999.99999999994,-1840000.0,-0.42790697674418604,-1900000.0,-0.4418604651162791,200000.0,-1800000.0,-0.4186046511627907,100000.0,-2900000.0,-0.6744186046511628,-29.0,-29.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/0001144204-10-066846-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/v205446_10k.htm,1620592313,16:31:53,20210509
27,2010-06-30,FTNW,USD,2010-08-16 00:00:00,2010-08-16 16:36:24,Q2,3500000.0,1500000.0,2100000.0,0.6,0.0,2800000.0,0.0,0.0,3000000.0,4500000.0,0.0,160000.00000000003,-740000.0,-0.21142857142857144,-900000.0,-0.2571428571428571,-100000.0,-1100000.0,-0.3142857142857143,0.0,-8800000.0,-2.5142857142857142,-88.0,-88.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/0000950123-10-078058-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310078058/g24379e10vq.htm,1620592313,16:31:53,20210509
28,2010-03-31,FTNW,USD,2010-05-17 00:00:00,2010-05-17 17:01:11,Q1,3300000.0,1700000.0,1500000.0,0.45454545454545453,0.0,3400000.0,0.0,0.0,3500000.0,5200000.0,-4300000.0,210000.0,-1690000.0,-0.5121212121212121,-1900000.0,-0.5757575757575758,-100000.0,-6300000.0,-1.9090909090909092,-100000.0,-5900000.0,-1.7878787878787878,-59.0,-59.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/0000950123-10-050482-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310050482/g23472e10vq.htm,1620592313,16:31:53,20210509
29,2009-12-31,FTNW,USD,2010-02-16 00:00:00,2010-02-16 17:27:45,Q4,2900000.0,1800000.0,1100000.0,0.3793103448275862,0.0,2100000.0,0.0,0.0,1999999.9999999998,3800000.0,0.0,160000.0,-740000.0,-0.25517241379310346,-900000.0,-0.3103448275862069,-200000.0,-1200000.0,-0.41379310344827586,0.0,-1000000.0,-0.3448275862068966,-10.0,-10.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/0000950123-10-013431-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012310013431/g22136e10vq.htm,1620592313,16:31:53,20210509
30,2009-09-30,FTNW,USD,2009-12-29 00:00:00,2009-12-29 17:28:48,Q3,3000000.0,2500000.0,500000.0,0.16666666666666666,0.0,2900000.0,0.0,0.0,2900000.0000000005,5400000.0,-200000.0,149999.99999999997,-2250000.0,-0.75,-2400000.0,-0.8,0.0,-2700000.0,-0.9,100000.0,-2200000.0,-0.7333333333333333,-72.92,-72.92,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/0000950123-09-073983-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/g21628e10vk.htm,1620592313,16:31:53,20210509
31,2009-06-30,FTNW,USD,2009-08-12 00:00:00,2009-08-12 16:00:54,Q2,3000000.0,2100000.0,900000.0,0.3,0.0,2400000.0,0.0,0.0,2300000.0000000005,4400000.0,-200000.0,160000.00000000003,-1140000.0,-0.38,-1300000.0,-0.43333333333333335,0.0,-1500000.0,-0.5,0.0,-1500000.0,-0.5,-15.0,-15.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/0000891092-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209003234/e36279_10q.htm,1620592313,16:31:53,20210509
32,2009-03-31,FTNW,USD,2009-05-13 00:00:00,2009-05-13 16:39:45,Q1,2300000.0,1400000.0,900000.0,0.391304347826087,0.0,1900000.0,0.0,0.0,1900000.0,3300000.0,-200000.0,150000.0,-850000.0,-0.3695652173913043,-1000000.0,-0.43478260869565216,0.0,-1200000.0,-0.5217391304347826,0.0,-1200000.0,-0.5217391304347826,-51.26,-51.26,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/0000891092-09-001994-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209001994/e35392-10q.htm,1620592313,16:31:53,20210509
33,2008-12-31,FTNW,USD,2009-01-13 00:00:00,2009-01-13 16:43:00,Q4,1800000.0,1300000.0,500000.0,0.2777777777777778,0.0,1400000.0,0.0,0.0,1600000.0,2900000.0,-200000.0,150000.0,-950000.0,-0.5277777777777778,-1100000.0,-0.6111111111111112,0.0,-1300000.0,-0.7222222222222222,0.0,-1300000.0,-0.7222222222222222,-60.28,-60.28,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/0000891092-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000089109209000131/e34086-10k.htm,1620592313,16:31:53,20210509
34,2008-09-30,FTNW,USD,2008-09-30,2008-09-30,Q3,1900000.0,1000000.0,1000000.0,0.5263157894736842,0.0,1900000.0,0.0,0.0,2100000.0,3100000.0,-300000.0,179999.99999999994,-1020000.0,-0.5368421052631579,-1200000.0,-0.631578947368421,0.0,-1400000.0,-0.7368421052631579,0.0,-1500000.0,-0.7894736842105263,-93.15,-93.15,100000.0,100000.0,,,1620592313,16:31:53,20210509
35,2008-06-30,FTNW,USD,2008-06-30,2008-06-30,Q2,2400000.0,1400000.0,900000.0,0.375,0.0,1600000.0,0.0,0.0,1900000.0,3300000.0,-100000.0,190000.0,-710000.0,-0.29583333333333334,-900000.0,-0.375,0.0,-1000000.0,-0.4166666666666667,0.0,-1000000.0,-0.4166666666666667,-56.47,-56.47,100000.0,100000.0,,,1620592313,16:31:53,20210509
36,2008-03-31,FTNW,USD,2008-03-31,2008-03-31,Q1,1600000.0,800000.0,700000.0,0.4375,0.0,1700000.0,0.0,0.0,1900000.0,2700000.0,-200000.0,180000.00000000003,-920000.0,-0.575,-1100000.0,-0.6875,0.0,-1300000.0,-0.8125,0.0,-1300000.0,-0.8125,-218.5,-218.5,100000.0,100000.0,,,1620592313,16:31:53,20210509
37,2007-12-31,FTNW,USD,2007-12-31,2007-12-31,Q4,100000.0,0.0,100000.0,1.0,0.0,900000.0,0.0,0.0,1000000.0,1000000.0,0.0,20000.0,-780000.0,-7.8,-800000.0,-8.0,0.0,-900000.0,-9.0,0.0,-900000.0,-9.0,-151.41,-151.41,100000.0,100000.0,,,1620592313,16:31:53,20210509
