,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-29,JEC,USD,2017-12-29,2017-12-29,Q1,2750311000,2263131000.0,487180000.0,0.17713633112764338,0.0,439536000.0,0.0,0.0,439536000.0,2702667000,7092000.0,39745000.0,87389000.0,0.03177422480584923,47644000.0,0.017323131820365042,-5728000.0,41916000.0,0.01524045826090213,39355000.0,2163000.0,0.0007864565134633865,0.017426403055058732,0.01728395061728395,124122000,125145000,,processing...,1620593900,16:58:20,20210509
11,2017-09-29,JEC,USD,2017-09-29,2017-09-29,Q4,2653866000,0.0,2653866000.0,1.0,0.0,367298000.0,0.0,0.0,367298000.0,367298000,708000.0,34904000.0,141897000.0,0.05346803493469527,106993000.0,0.04031590140572282,12457000.0,119450000.0,0.04500980833244783,26022000.0,94141000.0,0.035473155012348025,0.788648739214208,0.7835484864374475,119370000,120147000,,processing...,1620593900,16:58:20,20210509
12,2017-06-30,JEC,USD,2017-06-30,2017-06-30,Q3,2514751000,0.0,2514751000.0,1.0,0.0,330890000.0,0.0,0.0,330890000.0,330890000,4054000.0,29917000.0,158392000.0,0.06298516234808138,128475000.0,0.05108855707781804,-1079000.0,127396000.0,0.05065948875256437,38767000.0,89032000.0,0.035403902811848964,0.7459115281501341,0.7323698043054447,119360000,121567000,,processing...,1620593900,16:58:20,20210509
13,2017-03-31,JEC,USD,2017-03-31,2017-03-31,Q2,2302567000,0.0,2302567000.0,1.0,0.0,351111000.0,0.0,0.0,351111000.0,351111000,3755000.0,29157000.0,97330000.0,0.042270214069775165,68173000.0,0.029607390360410792,-7682000.0,60491000.0,0.02627111393501253,16326000.0,50018000.0,0.021722712086119537,0.41885509479466737,0.4106534429109777,119416000,121801000,,processing...,1620593900,16:58:20,20210509
14,2016-12-30,JEC,USD,2016-12-30,2016-12-30,Q1,2551604000,0.0,2551604000.0,1.0,0.0,330684000.0,0.0,0.0,330684000.0,330684000,3518000.0,28535000.0,117163000.0,0.04591739157016528,88628000.0,0.03473422991968973,-2748000.0,85880000.0,0.03365726029587663,24727000.0,60536000.0,0.023724684551364554,0.5068403690617727,0.4968034730941888,119438000,121851000,,processing...,1620593900,16:58:20,20210509
15,2016-09-30,JEC,USD,2016-09-30,2016-09-30,Q4,2640587000,0.0,2640587000.0,1.0,0.0,348881000.0,0.0,0.0,348881000.0,348881000,4945000.0,31025000.0,113836000.0,0.04311011150172291,82811000.0,0.031360829997269545,-47138000.0,35673000.0,0.013509496183992423,5790000.0,29644000.0,0.011226291729831283,0.2467598411760299,0.2440176814862985,120133000,121483000,,processing...,1620593900,16:58:20,20210509
16,2016-07-01,JEC,USD,2016-07-01,2016-07-01,Q3,2693873000,0.0,2693873000.0,1.0,0.0,341893000.0,0.0,0.0,341893000.0,341893000,4572000.0,32269000.0,141825000.0,0.05264724803285084,109556000.0,0.04066858385677424,-6749000.0,102807000.0,0.03816326901824993,31870000.0,69055000.0,0.025634096336390022,0.5738801628853984,0.5682229609637285,120330000,121528000,,processing...,1620593900,16:58:20,20210509
17,2016-04-01,JEC,USD,2016-04-01,2016-04-01,Q2,2781763000,0.0,2781763000.0,1.0,0.0,357435000.0,0.0,0.0,357435000.0,357435000,2200000.0,32784000.0,119565000.0,0.042981734964481155,86781000.0,0.031196403144336884,3675000.0,90456000.0,0.03251750778193541,27067000.0,65250000.0,0.023456347647157576,0.5412512235180915,0.5367984599437288,120554000,121554000,,processing...,1620593900,16:58:20,20210509
18,2016-01-01,JEC,USD,2016-01-01,2016-01-01,Q1,2847934000,0.0,2847934000.0,1.0,0.0,381024000.0,0.0,0.0,381024000.0,381024000,3543000.0,33893000.0,93343000.0,0.032775689324261024,59450000.0,0.020874781508279334,-1663000.0,57787000.0,0.020290849436819813,7481000.0,46514000.0,0.016332541414232214,0.38476937330421546,0.38139046728818704,120888000,121959000,,,1620593900,16:58:20,20210509
19,2015-10-02,JEC,USD,2015-10-02,2015-10-02,Q4,3116954000,0.0,3116954000.0,1.0,0.0,419525000.0,0.0,0.0,419525000.0,419525000,4129000.0,35484000.0,89310000.0,0.0286529733836303,53826000.0,0.01726878227910967,-4535000.0,49291000.0,0.015813836200341744,12022000.0,29863000.0,0.00958082794933772,0.238890622125161,0.23680120529696297,125007000,126110000,,,1620593900,16:58:20,20210509
20,2015-06-26,JEC,USD,2015-06-26,2015-06-26,Q3,2907541000,0.0,2907541000.0,1.0,0.0,384164000.0,0.0,0.0,384164000.0,384164000,5508000.0,37118000.0,137551000.0,0.047308361257846404,100433000.0,0.03454224721164723,-3244000.0,97189000.0,0.03342652777725232,-119000.0,91062000.0,0.03131924880852927,0.722691343131964,0.715676797208403,126004000,127239000,,,1620593900,16:58:20,20210509
21,2015-03-27,JEC,USD,2015-03-27,2015-03-27,Q2,2903332000,0.0,2903332000.0,1.0,0.0,357899000.0,0.0,0.0,357899000.0,357899000,4548000.0,37703000.0,170748000.0,0.05881104882252529,133045000.0,0.04582493493682431,-4083000.0,128962000.0,0.044418619710043496,40852000.0,81967000.0,0.028232045112305447,0.6439744506336275,0.637726600793589,127283000,128530000,,,1620593900,16:58:20,20210509
22,2014-12-26,JEC,USD,2014-12-26,2014-12-26,Q1,3187005000,0.0,3187005000.0,1.0,0.0,361223000.0,0.0,0.0,361223000.0,361223000,5318000.0,38987000.0,197210000.0,0.06187941343047783,158223000.0,0.049646298013338544,-3528000.0,154695000.0,0.048539302574046796,48500000.0,100079000.0,0.03140220991181376,0.7779047352547959,0.7699983842798119,128652000,129973000,,,1620593900,16:58:20,20210509
23,2014-09-26,JEC,USD,2014-09-26,2014-09-26,Q4,3218442000,0.0,3218442000.0,1.0,0.0,405151000.0,0.0,0.0,405151000.0,405151000,947000.0,39382000.0,176031000.0,0.054694476395721905,136649000.0,0.04245812104117458,8155000.0,144804000.0,0.04499195573510413,53750000.0,86074000.0,0.02674399600800636,0.6596568135312646,0.6502481661391091,130483000,132371000,,,1620593900,16:58:20,20210509
24,2014-06-27,JEC,USD,2014-06-27,2014-06-27,Q3,3231791000,0.0,3231791000.0,1.0,0.0,437801000.0,0.0,0.0,437801000.0,437801000,5565000.0,39325000.0,163262000.0,0.050517499429882685,123937000.0,0.038349323950713395,-5890000.0,118047000.0,0.036526805105899486,46739000.0,64842000.0,0.020063797442346983,0.49718978354048937,0.48952136494035936,130417000,132460000,,,1620593900,16:58:20,20210509
25,2014-03-28,JEC,USD,2014-03-28,2014-03-28,Q2,3176033000,0.0,3176033000.0,1.0,0.0,394120000.0,0.0,0.0,394120000.0,394120000,5116000.0,38419000.0,160854000.0,0.050646199205109016,122435000.0,0.038549662424792186,9959000.0,132394000.0,0.041685335133482555,41593000.0,83460000.0,0.02627806449114351,0.6407480768344926,0.6304482482512729,130254000,132382000,,,1620593900,16:58:20,20210509
26,2013-12-27,JEC,USD,2013-12-27,2013-12-27,Q1,3068891000,0.0,3068891000.0,1.0,0.0,308644000.0,0.0,0.0,308644000.0,308644000,-191000.0,28286000.0,173333000.0,0.05648066353611125,145047000.0,0.04726365322196194,1874000.0,146921000.0,0.04787429726243128,47972000.0,93732000.0,0.030542629242941505,0.7203449097378594,0.7091239219246482,130121000,132180000,,,1620593900,16:58:20,20210509
27,2013-09-27,JEC,USD,2013-09-27,2013-09-27,Q4,3142656000,0.0,3142656000.0,1.0,0.0,299543000.0,0.0,0.0,299543000.0,299543000,3391000.0,26719000.0,201867000.0,0.06423452010019551,175148000.0,0.05573247596937113,-242000.0,174906000.0,0.05565547104105572,58425000.0,110811000.0,0.035260302113880745,0.8570865045479859,0.8462407881171484,129288000,130945000,updating...,,1620593900,16:58:20,20210509
28,2013-06-28,JEC,USD,2013-06-28,2013-06-28,Q3,3080995000,0.0,3080995000.0,1.0,0.0,298645000.0,0.0,0.0,298645000.0,298645000,2786000.0,24383000.0,192742000.0,0.06255836182791598,168359000.0,0.05464436002005846,64000.0,168423000.0,0.054665132530237796,56334000.0,108871000.0,0.03533631180836061,0.8433467085999349,0.8336855808254844,129094000,130590000,updating...,,1620593900,16:58:20,20210509
29,2013-03-29,JEC,USD,2013-03-29,2013-03-29,Q2,2835084000,0.0,2835084000.0,1.0,0.0,299698000.0,0.0,0.0,299698000.0,299698000,3035000.0,23297000.0,188500000.0,0.06648832979904652,165203000.0,0.05827093659306038,-3295000.0,161908000.0,0.05710871353370835,54819000.0,104401000.0,0.03682465845809154,0.8100887674974394,0.8013340087808173,128876000,130284000,updating...,,1620593900,16:58:20,20210509
30,2012-12-28,JEC,USD,2012-12-28,2012-12-28,Q1,2759641000,0.0,2759641000.0,1.0,0.0,275454000.0,0.0,0.0,275454000.0,275454000,3694000.0,24475000.0,184744000.0,0.06694493957728559,160269000.0,0.05807603235348366,-3958000.0,156311000.0,0.05664178782674993,51788000.0,99010000.0,0.03587785512680816,0.7696433568607941,0.7635595246358035,128644000,129669000,updating...,,1620593900,16:58:20,20210509
31,2012-09-28,JEC,USD,2012-09-28,2012-09-28,Q4,2786285000,0.0,2786285000.0,1.0,0.0,279045000.0,0.0,0.0,279045000.0,279045000,2538000.0,25643000.0,193260000.0,0.06936117446707712,167617000.0,0.06015788047525648,2479000.0,170096000.0,0.0610475956336125,59014000.0,107411000.0,0.038549897085186906,0.8414888283037197,0.8346361856214839,127644000,128692000,updating...,,1620593900,16:58:20,20210509
32,2012-06-29,JEC,USD,2012-06-29,2012-06-29,Q3,2772874000,0.0,2772874000.0,1.0,0.0,279715000.0,0.0,0.0,279715000.0,279715000,2990000.0,24673000.0,178039000.0,0.06420738915652136,153366000.0,0.0553094010041567,-1995000.0,151371000.0,0.05458993088037899,50381000.0,97900000.0,0.03530632837986868,0.7683131641317826,0.7618439892921621,127422000,128504000,updating...,,1620593900,16:58:20,20210509
33,2012-03-30,JEC,USD,2012-03-30,2012-03-30,Q2,2702851000,0.0,2702851000.0,1.0,0.0,293066000.0,0.0,0.0,293066000.0,293066000,2496000.0,25272000.0,158410000.0,0.058608484152474556,133138000.0,0.04925835719394077,-823000.0,132315000.0,0.048953863901487725,44869000.0,83933000.0,0.031053506094120616,0.6600011008799176,0.6539537347970735,127171000,128347000,updating...,,1620593900,16:58:20,20210509
34,2011-12-30,JEC,USD,2011-12-30,2011-12-30,Q1,2631768000,0.0,2631768000.0,1.0,0.0,279090000.0,0.0,0.0,279090000.0,279090000,3662000.0,25236000.0,167188000.0,0.06352687622921169,141952000.0,0.05393788510233425,-2398000.0,139554000.0,0.05302671056111329,48118000.0,89710000.0,0.03408735116469233,0.7068176267126796,0.7003833332032134,126921000,128087000,updating...,,1620593900,16:58:20,20210509
35,2011-09-30,JEC,USD,2011-09-30,2011-09-30,Q4,2723295000,0.0,2723295000.0,1.0,0.0,278658000.0,0.0,0.0,278658000.0,278658000,2684000.0,26227000.0,174131000.0,0.06394129170728842,147904000.0,0.05431067879168434,-2748000.0,145156000.0,0.0533016070605645,49909000.0,94280000.0,0.0346198263500649,0.7501233232022659,0.7409910794985657,125686000,127235000,updating...,,1620593900,16:58:20,20210509
36,2011-07-01,JEC,USD,2011-07-01,2011-07-01,Q3,2744178000,0.0,2744178000.0,1.0,0.0,273332000.0,0.0,0.0,273332000.0,273332000,2568000.0,25176000.0,164556000.0,0.059965497864934415,139380000.0,0.0507911658791813,1921000.0,141301000.0,0.05149119335553306,49365000.0,90676000.0,0.033043046041473983,0.7228750458393788,0.71269354711939,125438000,127230000,updating...,,1620593900,16:58:20,20210509
37,2011-04-01,JEC,USD,2011-04-01,2011-04-01,Q2,2558016000,0.0,2558016000.0,1.0,0.0,261166000.0,0.0,0.0,261166000.0,261166000,2720000.0,23734000.0,151749000.0,0.059322928394505745,128015000.0,0.050044643974079914,-1534000.0,126481000.0,0.04944496046936376,45140000.0,80250000.0,0.031371969526382944,0.6409846802664579,0.6316709171625579,125198000,127044000,updating...,,1620593900,16:58:20,20210509
38,2010-12-31,JEC,USD,2010-12-31,2010-12-31,Q1,2356175000,0.0,2356175000.0,1.0,0.0,227419000.0,0.0,0.0,227419000.0,227419000,827000.0,20233000.0,123852000.0,0.052564856175793394,103619000.0,0.04397763324031534,104000.0,103723000.0,0.04402177257631543,37026000.0,65823000.0,0.027936379937822955,0.5266345569174641,0.5197646873025901,124988000,126640000,updating...,,1620593900,16:58:20,20210509
39,2010-10-01,JEC,USD,2010-10-01,2010-10-01,Q4,2343033000,0.0,2343033000.0,1.0,0.0,228512000.0,0.0,0.0,228512000.0,228512000,383000.0,22781000.0,142296000.0,0.06073153899240856,119515000.0,0.051008671239372215,872000.0,120387000.0,0.05138083842609131,43308000.0,76994000.0,0.03286082611725912,0.6202490856654905,0.6120836314492408,124134000,125790000,updating...,,1620593900,16:58:20,20210509
40,2010-07-02,JEC,USD,2010-07-02,2010-07-02,Q3,2507725000,0.0,2507725000.0,1.0,0.0,227105000.0,0.0,0.0,227105000.0,227105000,8174000.0,20873000.0,65956000.0,0.026301129509814673,45083000.0,0.017977649064391032,-7844000.0,37239000.0,0.014849714382557897,17999000.0,19043000.0,0.007593735357744569,0.15362213617295903,0.15159813716514747,123960000,125615000,updating...,,1620593900,16:58:20,20210509
41,2010-04-02,JEC,USD,2010-04-02,2010-04-02,Q2,5064759000,0.0,5064759000.0,1.0,0.0,476905000.0,0.0,0.0,476905000.0,476905000,1317000.0,44841000.0,280326000.0,0.055348339378043454,235485000.0,0.04649480853876759,-1177000.0,234308000.0,0.046262418409247115,84340000.0,149937000.0,0.02960397523356985,1.2095595353339788,1.1936233730048162,123960000,125615000,updating...,,1620593900,16:58:20,20210509
42,2010-01-01,JEC,USD,2010-01-01,2010-01-01,Q,-14677105,10623507.0,4053598.0,-0.2761851196131662,0.0,-1412920.0,0.0,-2814572.0,-4227492.0,-14850999,0.0,-106211.0,74673.0,-0.005087719955672457,180884.0,-0.012324228790350686,0.0,206472.0,-0.014067624371427471,25588.0,180884.0,-0.012324228790350686,0.0014592126492416909,0.001439987262667675,123960000,125615000,updating...,,1620593900,16:58:20,20210509
