,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PACVD,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90951.0,0.0,1000.0,91951.0,91951.0,50670.0,-997.0,-92948.0,0.0,-91951.0,0.0,0.0,-109744.0,0.0,0.0,-109744.0,0.0,-0.00367,-0.00367,29931607.0,29931607.0,,,1620596304,17:38:24,20210509
11,2017-06-30,PACVD,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124117.0,0.0,37243.0,161360.0,161360.0,-13439.0,2995.0,-158365.0,0.0,-161360.0,0.0,0.0,-167949.0,0.0,0.0,-167949.0,0.0,-0.00488,-0.00488,34437000.0,34437000.0,,,1620596304,17:38:24,20210509
12,2017-03-31,PACVD,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81608.0,0.0,6498.0,88106.0,88106.0,-3000.0,998.0,-87108.0,0.0,-88106.0,0.0,0.0,-76065.0,0.0,0.0,-76065.0,0.0,-0.00274,-0.00274,27772532.0,27772532.0,,,1620596304,17:38:24,20210509
13,2016-12-31,PACVD,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,982.0,0.0,0.0,130194.0,0.0,5206.0,135400.0,135400.0,-23431.0,3993.0,-130425.0,0.0,-134418.0,0.0,0.0,-94966.0,0.0,0.0,-94966.0,0.0,-0.00348,-0.00348,27277364.0,27277364.0,,,1620596304,17:38:24,20210509
14,2016-09-30,PACVD,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97673.0,0.0,-10861.0,86812.0,86812.0,-3132.0,-1996.0,-88808.0,0.0,-86812.0,0.0,0.0,-85904.0,0.0,0.0,-85904.0,0.0,-0.00315,-0.00315,27264864.0,27264864.0,,,1620596304,17:38:24,20210509
15,2016-06-30,PACVD,USD,2016-06-30,2016-06-30,Q2,0.0,2020.0,1760.0,0.0,0.0,102572.0,0.0,12857.0,115429.0,117449.0,-5500.0,998.0,-112671.0,0.0,-113669.0,0.0,0.0,-273669.0,0.0,0.0,-273669.0,0.0,-0.01037,-0.01037,26399864.0,26399864.0,,,1620596304,17:38:24,20210509
16,2016-03-31,PACVD,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27568.0,0.0,8636.0,36204.0,36204.0,0.0,998.0,-35206.0,0.0,-36204.0,0.0,0.0,-36204.0,0.0,0.0,-36204.0,0.0,-0.0014,-0.0014,25799031.0,25799031.0,,,1620596304,17:38:24,20210509
17,2015-12-31,PACVD,USD,2015-12-31,2015-12-31,Q4,0.0,204618.0,-10580.0,0.0,0.0,-341446.0,0.0,-224979.0,-566425.0,-361807.0,-33086.0,-62924.0,540454.0,0.0,603378.0,0.0,0.0,589626.0,0.0,0.0,589626.0,0.0,0.02285,0.02285,25799031.0,25799031.0,,,1620596304,17:38:24,20210509
18,2015-09-30,PACVD,USD,2015-09-30,2015-09-30,Q3,0.0,-91500.0,152676.0,0.0,0.0,503749.0,0.0,245638.0,749387.0,657887.0,-47707.0,66917.0,-577153.0,0.0,-644070.0,0.0,0.0,-644244.0,0.0,0.0,-644070.0,0.0,-0.02809,-0.02809,22929819.0,22929819.0,,,1620596304,17:38:24,20210509
19,2015-06-30,PACVD,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,9534.0,9534.0,99.0,0.0,-9633.0,0.0,-9633.0,0.0,0.0,-9459.0,0.0,0.0,-9633.0,0.0,-0.02508,-0.02508,384031.0,384031.0,,,1620596304,17:38:24,20210509
20,2015-03-31,PACVD,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,400.0,400.0,75.0,0.0,-475.0,0.0,-475.0,0.0,0.0,-475.0,0.0,0.0,-475.0,0.0,-0.00124,-0.00124,384031.0,384031.0,,,1620596304,17:38:24,20210509
21,2014-12-31,PACVD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2756.0,0.0,0.0,2756.0,2756.0,75.0,0.0,-2831.0,0.0,-2831.0,0.0,0.0,-2831.0,0.0,0.0,-2831.0,0.0,-0.00737,-0.00737,384031.0,384031.0,,,1620596304,17:38:24,20210509
22,2014-09-30,PACVD,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,3335.0,3335.0,47.0,0.0,-3382.0,0.0,-3382.0,0.0,0.0,-3382.0,0.0,0.0,-3382.0,0.0,-0.00881,-0.00881,384031.0,384031.0,,,1620596304,17:38:24,20210509
23,2014-06-30,PACVD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5588.0,0.0,0.0,5588.0,5588.0,47.0,0.0,-5635.0,0.0,-5635.0,0.0,0.0,-5635.0,0.0,0.0,-5635.0,0.0,-0.01467,-0.01467,384031.0,384031.0,,,1620596304,17:38:24,20210509
24,2014-03-31,PACVD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,4439.0,4439.0,10.0,0.0,-4449.0,0.0,-4449.0,0.0,0.0,-4449.0,0.0,0.0,-4449.0,0.0,-0.01159,-0.01159,384031.0,384031.0,,,1620596304,17:38:24,20210509
25,2013-12-31,PACVD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,2978.0,2978.0,0.0,0.0,-2978.0,0.0,-2978.0,0.0,0.0,-2978.0,0.0,0.0,-2978.0,0.0,-0.01048,-0.01048,284031.0,284031.0,,,1620596304,17:38:24,20210509
26,2013-09-30,PACVD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3430.0,0.0,0.0,3430.0,3430.0,0.0,0.0,-3430.0,0.0,-3430.0,0.0,0.0,-3430.0,0.0,0.0,-3430.0,0.0,-0.01318,-0.01318,260221.0,260221.0,,,1620596304,17:38:24,20210509
27,2013-06-30,PACVD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5757.0,0.0,0.0,5757.0,5757.0,243.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-0.03041,-0.03041,197291.0,197291.0,,,1620596304,17:38:24,20210509
28,2013-03-31,PACVD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4872.0,0.0,0.0,4872.0,4872.0,221.0,0.0,-5093.0,0.0,-5093.0,0.0,0.0,-5093.0,0.0,0.0,-5093.0,0.0,-0.02767,-0.02767,184031.0,184031.0,,,1620596304,17:38:24,20210509
29,2012-12-31,PACVD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7692.0,0.0,0.0,7692.0,7692.0,177.0,0.0,-7869.0,0.0,-7869.0,0.0,0.0,-7869.0,0.0,0.0,-7869.0,0.0,-0.04276,-0.04276,184031.0,184031.0,,,1620596304,17:38:24,20210509
30,2012-09-30,PACVD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5544.0,0.0,0.0,5544.0,5544.0,145.0,0.0,-5689.0,0.0,-5689.0,0.0,0.0,-5689.0,0.0,0.0,-5689.0,0.0,-0.03577,-0.03577,159064.0,159064.0,,,1620596304,17:38:24,20210509
31,2012-06-30,PACVD,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,2398.0,2398.0,62.0,0.0,-2460.0,0.0,-2460.0,0.0,0.0,-2460.0,0.0,0.0,-2460.0,0.0,-0.00035,-0.00035,7047098.0,7047098.0,,,1620596304,17:38:24,20210509
32,2012-03-31,PACVD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15846.0,0.0,0.0,15846.0,15846.0,144.0,0.0,-15990.0,0.0,-15990.0,0.0,0.0,-15990.0,0.0,0.0,-15990.0,0.0,-0.00227,-0.00227,7047098.0,7047098.0,,,1620596304,17:38:24,20210509
