,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,DCW.NS,INR,2018-03-31,2018-03-31,Q1,3458178000,1881103000,1577075000,0.4560421701832584,0.0,0.0,0.0,0.0,1425876000,3306979000,243716000.0,221388000,372587000,0.1077408392511895,151199000,0.04372215658071967,0.0,-92517000.0,-0.026753105247908002,-166885000.0,74368000.0,0.021504965909794116,0.26,0.26,286030769,286030769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
12,2017-12-31,DCW.NS,INR,2017-12-31,2017-12-31,Q4,2739212000,1278024000,1461188000,0.5334337028313252,0.0,0.0,0.0,0.0,1244595000,2522619000,226580000.0,220380000,436973000,0.15952507509458924,216593000,0.07907128035361995,0.0,-9987000.0,-0.0036459390510847644,-2500000.0,-7487000.0,-0.0027332678157075832,-0.04,-0.04,187175000,187175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
13,2017-09-30,DCW.NS,INR,2017-09-30,2017-09-30,Q3,2730884000,1180759000,1550125000,0.5676275521040074,0.0,0.0,0.0,0.0,1446329000,2627088000,232953000.0,216524000,320320000,0.11729535198126322,103796000,0.038008205401620865,0.0,-129157000.0,-0.047294941857654885,-40000000.0,-89157000.0,-0.032647670131722914,-0.4,-0.4,222892500,222892500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
14,2017-06-30,DCW.NS,INR,2017-06-30,2017-06-30,Q2,2907603000,1597132000,1310471000,0.45070492773600795,0.0,0.0,0.0,2799000.0,1345204000,2942336000,228743000.0,219702000,184969000,0.06361563115734852,-34733000,-0.011945578540123944,0.0,-260677000.0,-0.0896535737512996,-80000000.0,-180677000.0,-0.06213950116298546,-0.81759,-0.81759,220987407,220987407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
15,2017-03-31,DCW.NS,INR,2017-03-31,2017-03-31,Q1,2915424000,1662380000,1253044000,0.42979820430921883,0.0,0.0,0.0,0.0,1107125000,2769505000,119072000.0,167895000,313814000,0.10763923189217074,145919000,0.05005069588505823,0.0,26847000.0,0.009208609107971945,-19000000.0,45847000.0,0.01572567146322456,0.23,0.23,199334783,199334783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
16,2016-12-31,DCW.NS,INR,2016-12-31,2016-12-31,Q4,2999804000,1576317000,1423487000,0.47452666907571295,0.0,0.0,0.0,0.0,1189567000,2765884000,158046000.0,152362000,386282000,0.12876907957986589,233920000,0.0779784279239577,0.0,75874000.0,0.025292985808406148,25000000.0,50874000.0,0.016959107995055678,0.24,0.24,211975000,211975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
17,2016-09-30,DCW.NS,INR,2016-09-30,2016-09-30,Q3,2993569000,1290423000,1703146000,0.5689349402001423,0.0,0.0,0.0,0.0,1437751000,2728174000,137544000.0,189535000,454930000,0.15196910443687786,265395000,0.08865504686880443,0.0,127851000.0,0.04270855290123595,38500000.0,89351000.0,0.02984765007921982,0.41,0.41,217929268,217929268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
18,2016-06-30,DCW.NS,INR,2016-06-30,2016-06-30,Q2,3169605000,1389623000,1779982000,0.5615784932191866,0.0,0.0,0.0,0.0,1611242000,3000865000,151092000.0,169498000,338238000,0.1067129815860336,168740000,0.05323691753388829,0.0,17648000.0,0.00556788621926076,6500000.0,11148000.0,0.0035171575006980363,0.05,0.05,222960000,222960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
19,2015-06-30,DCW.NS,INR,2015-06-30,2015-06-30,Q2,3050649000,1382863000,1667786000,0.5466987516426832,0.0,0.0,0.0,0.0,1409710000,2792573000,129921000.0,147833000,405909000,0.13305660533217686,258076000,0.08459708081788499,0.0,128155000.0,0.042009093802662975,37000000.0,91155000.0,0.029880527061618693,0.43,0.43,211988372,211988372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
20,2014-06-30,DCW.NS,INR,2014-06-30,2014-06-30,Q2,3135939000,1589685000,1546254000,0.49307527984441024,0.0,0.0,0.0,0.0,1389446000,2979131000,0.0,131613000,288421000,0.09197277115403074,156808000,0.050003523665479464,0.0,105303000.0,0.03357941592613887,30000000.0,75303000.0,0.024012903312213663,0.36,0.36,209175000,209175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
21,2014-03-31,DCW.NS,INR,2014-03-31,2014-03-31,Q1,3549370000,2000310000,1549060000,0.43643238095774745,0.0,0.0,0.0,0.0,1405676000,3405986000,0.0,131359000,274743000,0.07740613122892231,143384000,0.040397028205005396,0.0,121023000.0,0.03409703693894973,31143000.0,89880000.0,0.025322803765175227,0.372636815920398,0.372636815920398,241200000,241200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
22,2013-12-31,DCW.NS,INR,2013-12-31,2013-12-31,Q4,3313455000,1745633000,1567822000,0.47316833939196395,0.0,0.0,0.0,0.0,1369904000,3115537000,0.0,125930000,323848000,0.09773725612691285,197918000,0.0597316094529728,0.0,120140000.0,0.03625822593033556,30000000.0,90140000.0,0.027204232440156875,0.43,0.43,209790953,209790953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
23,2013-09-30,DCW.NS,INR,2013-09-30,2013-09-30,Q3,2973216000,1829333000,1143883000,0.3847291955915749,0.0,0.0,0.0,0.0,962197000,2791530000,0.0,126294000,307980000,0.10358480514029253,181686000,0.06110756837041103,0.0,98632000.0,0.03317350639845877,30000000.0,68632000.0,0.02308342212607493,0.33,0.33,209790953,209790953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
24,2013-06-30,DCW.NS,INR,2013-06-30,2013-06-30,Q2,3355860000,2279505000,1076355000,0.3207389462015698,0.0,0.0,0.0,0.0,818482000,3097987000,75707000.0,126609000,384482000,0.11457033368495706,257873000,0.07684259772457731,0.0,182142000.0,0.054275804115785524,52000000.0,130142000.0,0.03878052123747713,0.62,0.62,209906452,209906452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
25,2013-03-31,DCW.NS,INR,2013-03-31,2013-03-31,Q1,2741321000,133472000,2607849000,0.9513110649938479,0.0,0.0,0.0,-226461000.0,2317658000,2451130000,0.0,138966000,429157000,0.15655116639021843,290191000,0.10585808812612606,0.0,223654000.0,0.08158621336209805,50227000.0,173427000.0,0.06326402489894471,0.7190174129353234,0.7190174129353234,241200000,241200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
26,2012-12-31,DCW.NS,INR,2012-12-31,2012-12-31,Q4,3624441000,2275585000,1348856000,0.37215559585602304,0.0,0.0,0.0,79883000.0,803102000,3078687000,79883000.0,125790000,671544000,0.1852820890173133,545754000,0.15057604745117936,0.0,466454000.0,0.12869681145313167,185000000.0,281454000.0,0.07765445761153238,1.34,1.34,199890947,199890947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
27,2012-09-30,DCW.NS,INR,2012-09-30,2012-09-30,Q3,3345857000,2364741000,981116000,0.2932330939427477,0.0,0.0,0.0,0.0,317539000,2682280000,74734000.0,130937000,794514000,0.23746203140182023,663577000,0.1983279620139175,0.0,588843000.0,0.17599168165286203,229990000.0,358853000.0,0.10725293997920413,1.74,1.74,207023438,207023438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
28,2012-06-30,DCW.NS,INR,2012-06-30,2012-06-30,Q2,3566377000,2786149000,780228000,0.21877328168054022,0.0,0.0,0.0,80373000.0,314704000,3100853000,80373000.0,133395000,598919000,0.1679348537745729,465524000,0.1305313487609414,0.0,325151000.0,0.0911712362433921,90000000.0,235151000.0,0.06593554186783955,1.14,1.14,206642500,206642500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
