,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,CGO.AX,AUD,2015-01-31,2015-01-31,Q1,7049000.0,0.0,7049000.0,1.0,0.0,-4670750.0,5578000.0,-407000.0,6390500.0,0.0,38500.0,24250.0,-248750.0,-0.03528869343169244,-273000.0,-0.038728897715988087,-1007000.0,-1316000.0,-0.18669314796425024,-52000.0,-1264000.0,-0.17931621506596682,-0.034375,-0.034375,36759460.0,36759460.0,,,1620590202,15:56:42,20210509
20,2014-09-30,CGO.AX,AUD,2014-09-30,2014-09-30,Q3,9601000.0,0.0,9601000.0,1.0,0.0,-5880000.0,6719500.0,45000.0,7981000.0,0.0,44250.0,37250.0,780500.0,0.08129361524841162,743250.0,0.07741381106134777,45000.0,746000.0,0.07770023955837933,208000.0,538000.0,0.05603582960108322,0.01465,0.0145,36716364.0,37103448.0,,,1620590202,15:56:42,20210509
21,2014-06-30,CGO.AX,AUD,2014-06-30,2014-06-30,Q2,9601000.0,0.0,9601000.0,1.0,0.0,-5880000.0,6719500.0,45000.0,7981000.0,0.0,44250.0,37250.0,780500.0,0.08129361524841162,743250.0,0.07741381106134777,45000.0,746000.0,0.07770023955837933,208000.0,538000.0,0.05603582960108322,0.01465,0.0145,36716364.0,37103448.0,,,1620590202,15:56:42,20210509
22,2014-03-31,CGO.AX,AUD,2014-03-31,2014-03-31,Q1,9601000.0,0.0,9601000.0,1.0,0.0,-5880000.0,6719500.0,45000.0,7981000.0,0.0,44250.0,37250.0,780500.0,0.08129361524841162,743250.0,0.07741381106134777,45000.0,746000.0,0.07770023955837933,208000.0,538000.0,0.05603582960108322,0.01465,0.0145,36716364.0,37103448.0,,,1620590202,15:56:42,20210509
23,2014-01-31,CGO.AX,AUD,2014-01-31,2014-01-31,Q1,9601000.0,0.0,9601000.0,1.0,0.0,-5880000.0,6719500.0,45000.0,7981000.0,0.0,44250.0,37250.0,780500.0,0.08129361524841162,743250.0,0.07741381106134777,45000.0,746000.0,0.07770023955837933,208000.0,538000.0,0.05603582960108322,0.01465,0.0145,36716364.0,37103448.0,,,1620590202,15:56:42,20210509
24,2013-09-30,CGO.AX,AUD,2013-09-30,2013-09-30,Q3,8773750.0,0.0,8773750.0,1.0,0.0,-5988000.0,6834000.0,2750.0,7663750.0,0.0,50750.0,41250.0,264000.0,0.030089756375552074,222750.0,0.02538823194187206,2750.0,176500.0,0.020116825758655078,96000.0,80500.0,0.009175096167545234,0.0022,0.0022,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
25,2013-06-30,CGO.AX,AUD,2013-06-30,2013-06-30,Q2,8773750.0,0.0,8773750.0,1.0,0.0,-5988000.0,6834000.0,2750.0,7663750.0,0.0,50750.0,41250.0,264000.0,0.030089756375552074,222750.0,0.02538823194187206,2750.0,176500.0,0.020116825758655078,96000.0,80500.0,0.009175096167545234,0.0022,0.0022,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
26,2013-03-31,CGO.AX,AUD,2013-03-31,2013-03-31,Q1,8773750.0,0.0,8773750.0,1.0,0.0,-5988000.0,6834000.0,2750.0,7663750.0,0.0,50750.0,41250.0,264000.0,0.030089756375552074,222750.0,0.02538823194187206,2750.0,176500.0,0.020116825758655078,96000.0,80500.0,0.009175096167545234,0.0022,0.0022,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
27,2013-01-31,CGO.AX,AUD,2013-01-31,2013-01-31,Q1,8773750.0,0.0,8773750.0,1.0,0.0,-5988000.0,6834000.0,2750.0,7663750.0,0.0,50750.0,41250.0,264000.0,0.030089756375552074,222750.0,0.02538823194187206,2750.0,176500.0,0.020116825758655078,96000.0,80500.0,0.009175096167545234,0.0022,0.0022,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
28,2012-09-30,CGO.AX,AUD,2012-09-30,2012-09-30,Q3,9862500.0,0.0,9862500.0,1.0,0.0,-6631000.0,7642500.0,5250.0,8707250.0,0.0,14500.0,37000.0,143750.0,0.014575411913814956,106750.0,0.01082382762991128,5250.0,97750.0,0.00991128010139417,-54250.0,152000.0,0.01541191381495564,0.00415,0.00415,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
29,2012-06-30,CGO.AX,AUD,2012-06-30,2012-06-30,Q2,9862500.0,0.0,9862500.0,1.0,0.0,-6631000.0,7642500.0,5250.0,8707250.0,0.0,14500.0,37000.0,143750.0,0.014575411913814956,106750.0,0.01082382762991128,5250.0,97750.0,0.00991128010139417,-54250.0,152000.0,0.01541191381495564,0.00415,0.00415,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
30,2012-03-31,CGO.AX,AUD,2012-03-31,2012-03-31,Q1,9862500.0,0.0,9862500.0,1.0,0.0,-6631000.0,7642500.0,5250.0,8707250.0,0.0,14500.0,37000.0,143750.0,0.014575411913814956,106750.0,0.01082382762991128,5250.0,97750.0,0.00991128010139417,-54250.0,152000.0,0.01541191381495564,0.00415,0.00415,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
31,2012-01-31,CGO.AX,AUD,2012-01-31,2012-01-31,Q1,9862500.0,0.0,9862500.0,1.0,0.0,-6631000.0,7642500.0,5250.0,8707250.0,0.0,14500.0,37000.0,143750.0,0.014575411913814956,106750.0,0.01082382762991128,5250.0,97750.0,0.00991128010139417,-54250.0,152000.0,0.01541191381495564,0.00415,0.00415,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
32,2011-09-30,CGO.AX,AUD,2011-09-30,2011-09-30,Q3,9521500.0,0.0,9521500.0,1.0,0.0,-6346500.0,7204500.0,5250.0,8246750.0,0.0,27500.0,32250.0,416750.0,0.043769364070787166,384500.0,0.0403822927059812,5250.0,362500.0,0.03807173239510581,99500.0,263000.0,0.027621698261828493,0.007175,0.007125,36716364.0,36912281.0,,,1620590202,15:56:42,20210509
33,2011-06-30,CGO.AX,AUD,2011-06-30,2011-06-30,Q2,9521500.0,0.0,9521500.0,1.0,0.0,-6346500.0,7204500.0,5250.0,8246750.0,0.0,27500.0,32250.0,416750.0,0.043769364070787166,384500.0,0.0403822927059812,5250.0,362500.0,0.03807173239510581,99500.0,263000.0,0.027621698261828493,0.007175,0.007125,36716364.0,36912281.0,,,1620590202,15:56:42,20210509
34,2011-03-31,CGO.AX,AUD,2011-03-31,2011-03-31,Q1,9521500.0,0.0,9521500.0,1.0,0.0,-6346500.0,7204500.0,5250.0,8246750.0,0.0,27500.0,32250.0,416750.0,0.043769364070787166,384500.0,0.0403822927059812,5250.0,362500.0,0.03807173239510581,99500.0,263000.0,0.027621698261828493,0.007175,0.007125,36716364.0,36912281.0,,,1620590202,15:56:42,20210509
35,2011-01-31,CGO.AX,AUD,2011-01-31,2011-01-31,Q1,9521500.0,0.0,9521500.0,1.0,0.0,-6346500.0,7204500.0,5250.0,8246750.0,0.0,27500.0,32250.0,416750.0,0.043769364070787166,384500.0,0.0403822927059812,5250.0,362500.0,0.03807173239510581,99500.0,263000.0,0.027621698261828493,0.007175,0.007125,36716364.0,36912281.0,,,1620590202,15:56:42,20210509
36,2010-09-30,CGO.AX,AUD,2010-09-30,2010-09-30,Q3,9434500.0,0.0,9434500.0,1.0,0.0,-6795750.0,7677250.0,35250.0,8674500.0,0.0,45500.0,43750.0,-121500.0,-0.012878265938841485,-165250.0,-0.017515501616407865,-564750.0,-775500.0,-0.08219831469606233,7750.0,-783250.0,-0.08301976787323123,-0.021325,-0.021325,36746364.0,36746364.0,,,1620590202,15:56:42,20210509
37,2010-06-30,CGO.AX,AUD,2010-06-30,2010-06-30,Q2,9434500.0,0.0,9434500.0,1.0,0.0,-6795750.0,7677250.0,35250.0,8674500.0,0.0,45500.0,43750.0,-121500.0,-0.012878265938841485,-165250.0,-0.017515501616407865,-564750.0,-775500.0,-0.08219831469606233,7750.0,-783250.0,-0.08301976787323123,-0.021325,-0.021325,36746364.0,36746364.0,,,1620590202,15:56:42,20210509
38,2010-03-31,CGO.AX,AUD,2010-03-31,2010-03-31,Q1,9434500.0,0.0,9434500.0,1.0,0.0,-6795750.0,7677250.0,35250.0,8674500.0,0.0,45500.0,43750.0,-121500.0,-0.012878265938841485,-165250.0,-0.017515501616407865,-564750.0,-775500.0,-0.08219831469606233,7750.0,-783250.0,-0.08301976787323123,-0.021325,-0.021325,36746364.0,36746364.0,,,1620590202,15:56:42,20210509
39,2010-01-31,CGO.AX,AUD,2010-01-31,2010-01-31,Q1,9434500.0,0.0,9434500.0,1.0,0.0,-6795750.0,7677250.0,35250.0,8674500.0,0.0,45500.0,43750.0,-121500.0,-0.012878265938841485,-165250.0,-0.017515501616407865,-564750.0,-775500.0,-0.08219831469606233,7750.0,-783250.0,-0.08301976787323123,-0.021325,-0.021325,36746364.0,36746364.0,,,1620590202,15:56:42,20210509
40,2009-09-30,CGO.AX,AUD,2009-09-30,2009-09-30,Q3,10983250.0,0.0,10983250.0,1.0,0.0,-7386750.0,8279000.0,53750.0,9219250.0,0.0,40000.0,53500.0,871750.0,0.07937086017344593,818250.0,0.07449980652356998,53750.0,832500.0,0.07579723670134068,289750.0,542750.0,0.04941615642000319,0.01475,0.01455,36786364.0,37302405.0,,,1620590202,15:56:42,20210509
41,2009-06-30,CGO.AX,AUD,2009-06-30,2009-06-30,Q2,10983250.0,0.0,10983250.0,1.0,0.0,-7386750.0,8279000.0,53750.0,9219250.0,0.0,40000.0,53500.0,871750.0,0.07937086017344593,818250.0,0.07449980652356998,53750.0,832500.0,0.07579723670134068,289750.0,542750.0,0.04941615642000319,0.01475,0.01455,36786364.0,37302405.0,,,1620590202,15:56:42,20210509
42,2009-03-31,CGO.AX,AUD,2009-03-31,2009-03-31,Q1,10983250.0,0.0,10983250.0,1.0,0.0,-7386750.0,8279000.0,53750.0,9219250.0,0.0,40000.0,53500.0,871750.0,0.07937086017344593,818250.0,0.07449980652356998,53750.0,832500.0,0.07579723670134068,289750.0,542750.0,0.04941615642000319,0.01475,0.01455,36786364.0,37302405.0,,,1620590202,15:56:42,20210509
43,2009-01-31,CGO.AX,AUD,2009-01-31,2009-01-31,Q1,10983250.0,0.0,10983250.0,1.0,0.0,-7386750.0,8279000.0,53750.0,9219250.0,0.0,40000.0,53500.0,871750.0,0.07937086017344593,818250.0,0.07449980652356998,53750.0,832500.0,0.07579723670134068,289750.0,542750.0,0.04941615642000319,0.01475,0.01455,36786364.0,37302405.0,,,1620590202,15:56:42,20210509
44,2008-09-30,CGO.AX,AUD,2008-09-30,2008-09-30,Q3,11128750.0,0.0,11128750.0,1.0,0.0,-7646250.0,8493500.0,6250.0,9529500.0,0.0,35500.0,61500.0,752000.0,0.06757272829383354,690500.0,0.06204650117937774,-12000.0,645250.0,0.057980456026058634,233250.0,412000.0,0.037021228799281145,0.011275,0.011175,36572621.0,36868009.0,,,1620590202,15:56:42,20210509
45,2008-06-30,CGO.AX,AUD,2008-06-30,2008-06-30,Q2,11128750.0,0.0,11128750.0,1.0,0.0,-7646250.0,8493500.0,6250.0,9529500.0,0.0,35500.0,61500.0,752000.0,0.06757272829383354,690500.0,0.06204650117937774,-12000.0,645250.0,0.057980456026058634,233250.0,412000.0,0.037021228799281145,0.011275,0.011175,36572621.0,36868009.0,,,1620590202,15:56:42,20210509
46,2008-03-31,CGO.AX,AUD,2008-03-31,2008-03-31,Q1,11128750.0,0.0,11128750.0,1.0,0.0,-7646250.0,8493500.0,6250.0,9529500.0,0.0,35500.0,61500.0,752000.0,0.06757272829383354,690500.0,0.06204650117937774,-12000.0,645250.0,0.057980456026058634,233250.0,412000.0,0.037021228799281145,0.011275,0.011175,36572621.0,36868009.0,,,1620590202,15:56:42,20210509
47,2008-01-31,CGO.AX,AUD,2008-01-31,2008-01-31,Q1,11128750.0,0.0,11128750.0,1.0,0.0,-7646250.0,8493500.0,6250.0,9529500.0,0.0,35500.0,61500.0,752000.0,0.06757272829383354,690500.0,0.06204650117937774,-12000.0,645250.0,0.057980456026058634,233250.0,412000.0,0.037021228799281145,0.011275,0.011175,36572621.0,36868009.0,,,1620590202,15:56:42,20210509
48,2007-09-30,CGO.AX,AUD,2007-09-30,2007-09-30,Q3,10339500.0,0.0,10339500.0,1.0,0.0,-6729250.0,7512000.0,5000.0,8434250.0,0.0,5250.0,42000.0,1122500.0,0.1085642439189516,1080500.0,0.10450215194158324,5000.0,1090500.0,0.10546931669809952,338750.0,751750.0,0.07270661057111079,0.021125,0.021,35566364.0,35797619.0,,,1620590202,15:56:42,20210509
49,2007-06-30,CGO.AX,AUD,2007-06-30,2007-06-30,Q2,10339500.0,0.0,10339500.0,1.0,0.0,-6729250.0,7512000.0,5000.0,8434250.0,0.0,5250.0,42000.0,1122500.0,0.1085642439189516,1080500.0,0.10450215194158324,5000.0,1090500.0,0.10546931669809952,338750.0,751750.0,0.07270661057111079,0.021125,0.021,35566364.0,35797619.0,,,1620590202,15:56:42,20210509
50,2007-03-31,CGO.AX,AUD,2007-03-31,2007-03-31,Q1,10339500.0,0.0,10339500.0,1.0,0.0,-6729250.0,7512000.0,5000.0,8434250.0,0.0,5250.0,42000.0,1122500.0,0.1085642439189516,1080500.0,0.10450215194158324,5000.0,1090500.0,0.10546931669809952,338750.0,751750.0,0.07270661057111079,0.021125,0.021,35566364.0,35797619.0,,,1620590202,15:56:42,20210509
51,2007-01-31,CGO.AX,AUD,2007-01-31,2007-01-31,Q1,10339500.0,0.0,10339500.0,1.0,0.0,-6729250.0,7512000.0,5000.0,8434250.0,0.0,5250.0,42000.0,1122500.0,0.1085642439189516,1080500.0,0.10450215194158324,5000.0,1090500.0,0.10546931669809952,338750.0,751750.0,0.07270661057111079,0.021125,0.021,35566364.0,35797619.0,,,1620590202,15:56:42,20210509
52,2006-09-30,CGO.AX,AUD,2006-09-30,2006-09-30,Q3,7766000.0,0.0,7766000.0,1.0,0.0,-4877750.0,5545500.0,6000.0,6292250.0,0.0,500.0,30250.0,806000.0,0.10378573268091681,775750.0,0.09989054854493948,6000.0,796500.0,0.10256245171259336,283250.0,513250.0,0.06608936389389647,0.0149,0.0149,34466364.0,34466364.0,,,1620590202,15:56:42,20210509
53,2006-06-30,CGO.AX,AUD,2006-06-30,2006-06-30,Q2,7766000.0,0.0,7766000.0,1.0,0.0,-4877750.0,5545500.0,6000.0,6292250.0,0.0,500.0,30250.0,806000.0,0.10378573268091681,775750.0,0.09989054854493948,6000.0,796500.0,0.10256245171259336,283250.0,513250.0,0.06608936389389647,0.0149,0.0149,34466364.0,34466364.0,,,1620590202,15:56:42,20210509
54,2006-03-31,CGO.AX,AUD,2006-03-31,2006-03-31,Q1,7766000.0,0.0,7766000.0,1.0,0.0,-4877750.0,5545500.0,6000.0,6292250.0,0.0,500.0,30250.0,806000.0,0.10378573268091681,775750.0,0.09989054854493948,6000.0,796500.0,0.10256245171259336,283250.0,513250.0,0.06608936389389647,0.0149,0.0149,34466364.0,34466364.0,,,1620590202,15:56:42,20210509
55,2006-01-31,CGO.AX,AUD,2006-01-31,2006-01-31,Q1,7766000.0,0.0,7766000.0,1.0,0.0,-4877750.0,5545500.0,6000.0,6292250.0,0.0,500.0,30250.0,806000.0,0.10378573268091681,775750.0,0.09989054854493948,6000.0,796500.0,0.10256245171259336,283250.0,513250.0,0.06608936389389647,0.0149,0.0149,34466364.0,34466364.0,,,1620590202,15:56:42,20210509
56,2005-09-30,CGO.AX,AUD,2005-09-30,2005-09-30,Q3,7220750.0,0.0,7220750.0,1.0,0.0,-4629750.0,5169750.0,8750.0,5859000.0,0.0,0.0,153500.0,821750.0,0.11380396773188381,668250.0,0.09254578817989821,8750.0,695750.0,0.09635425682927674,695750.0,456250.0,0.06318595713741647,0.01325,0.01325,34466000.0,34466000.0,,,1620590202,15:56:42,20210509
57,2005-06-30,CGO.AX,AUD,2005-06-30,2005-06-30,Q2,7220750.0,0.0,7220750.0,1.0,0.0,-4629750.0,5169750.0,8750.0,5859000.0,0.0,0.0,153500.0,821750.0,0.11380396773188381,668250.0,0.09254578817989821,8750.0,695750.0,0.09635425682927674,695750.0,456250.0,0.06318595713741647,0.01325,0.01325,34466000.0,34466000.0,,,1620590202,15:56:42,20210509
58,2005-03-31,CGO.AX,AUD,2005-03-31,2005-03-31,Q1,7220750.0,0.0,7220750.0,1.0,0.0,-4629750.0,5169750.0,8750.0,5859000.0,0.0,0.0,153500.0,821750.0,0.11380396773188381,668250.0,0.09254578817989821,8750.0,695750.0,0.09635425682927674,695750.0,456250.0,0.06318595713741647,0.01325,0.01325,34466000.0,34466000.0,,,1620590202,15:56:42,20210509
59,2005-01-31,CGO.AX,AUD,2005-01-31,2005-01-31,Q1,7220750.0,0.0,7220750.0,1.0,0.0,-4629750.0,5169750.0,8750.0,5859000.0,0.0,0.0,153500.0,821750.0,0.11380396773188381,668250.0,0.09254578817989821,8750.0,695750.0,0.09635425682927674,695750.0,456250.0,0.06318595713741647,0.01325,0.01325,34466000.0,34466000.0,,,1620590202,15:56:42,20210509
60,2004-09-30,CGO.AX,AUD,2004-09-30,2004-09-30,Q3,7157000.0,0.0,7157000.0,1.0,0.0,-4557750.0,5128250.0,12500.0,5797250.0,0.0,0.0,148250.0,789250.0,0.1102766522285874,641000.0,0.08956266592147548,12500.0,679500.0,0.09494201481067487,679500.0,408250.0,0.057042056727679195,0.01175,0.01175,34466569.0,34466569.0,,,1620590202,15:56:42,20210509
61,2004-06-30,CGO.AX,AUD,2004-06-30,2004-06-30,Q2,7157000.0,0.0,7157000.0,1.0,0.0,-4557750.0,5128250.0,12500.0,5797250.0,0.0,0.0,148250.0,789250.0,0.1102766522285874,641000.0,0.08956266592147548,12500.0,679500.0,0.09494201481067487,679500.0,408250.0,0.057042056727679195,0.01175,0.01175,34466569.0,34466569.0,,,1620590202,15:56:42,20210509
62,2004-03-31,CGO.AX,AUD,2004-03-31,2004-03-31,Q1,7157000.0,0.0,7157000.0,1.0,0.0,-4557750.0,5128250.0,12500.0,5797250.0,0.0,0.0,148250.0,789250.0,0.1102766522285874,641000.0,0.08956266592147548,12500.0,679500.0,0.09494201481067487,679500.0,408250.0,0.057042056727679195,0.01175,0.01175,34466569.0,34466569.0,,,1620590202,15:56:42,20210509
63,2004-01-31,CGO.AX,AUD,2004-01-31,2004-01-31,Q1,7157000.0,0.0,7157000.0,1.0,0.0,-4557750.0,5128250.0,12500.0,5797250.0,0.0,0.0,148250.0,789250.0,0.1102766522285874,641000.0,0.08956266592147548,12500.0,679500.0,0.09494201481067487,679500.0,408250.0,0.057042056727679195,0.01175,0.01175,34466569.0,34466569.0,,,1620590202,15:56:42,20210509
