,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-09-30,FMER,USD,2012-11-02 00:00:00,2012-11-02 14:08:25,Q3,117890000.0,0.0,117890000.0,1.0,0.0,58061000.0,0.0,51944000.0,58517000.0,58517000.0,9592000.0,26211000.0,74260000.0,0.6299092374247179,48049000.0,0.4075748579183985,20857000.0,48049000.0,0.4075748579183985,13096000.0,34953000.0,0.29648825176011534,0.31928,0.31928,109473000.0,109473000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000044/0000354869-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000044/fmer-q3x2012.htm,1620592150,16:29:10,20210509
16,2012-06-30,FMER,USD,2012-08-03 00:00:00,2012-08-03 17:01:45,Q2,118923000.0,0.0,118923000.0,1.0,0.0,61598000.0,0.0,34262000.0,62081000.0,62081000.0,9832000.0,27050000.0,70001000.0,0.5886245722021812,42951000.0,0.3611664690598118,14455000.0,42951000.0,0.3611664690598118,12366000.0,30585000.0,0.2571832193940617,0.27961,0.27961,109386000.0,109386000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000037/0000354869-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000037/fmer-q2x2012.htm,1620592150,16:29:10,20210509
17,2012-03-31,FMER,USD,2012-05-04,2012-05-04 11:29:12,Q1,118787000.0,0.0,118787000.0,1.0,0.0,63973000.0,0.0,16748000.0,64456000.0,64456000.0,10293000.0,27659000.0,70343000.0,0.592177595191393,42684000.0,0.3593322501620548,5466000.0,42684000.0,0.3593322501620548,12340000.0,30344000.0,0.25544882857551754,0.27785,0.27785,109211000.0,109211000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000022/0000354869-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486912000022/fmer-q1x2012.htm,1620592150,16:29:10,20210509
18,2011-12-31,FMER,USD,2012-02-24 00:00:00,2012-02-24 16:27:11,Q4,479627000.0,0.0,479627000.0,1.0,0.0,240362000.0,0.0,77986000.0,242534000.0,242534000.0,58629000.0,142184000.0,307835000.0,0.6418216655859658,165651000.0,0.3453746348725155,26377000.0,165651000.0,0.3453746348725155,46093000.0,119558000.0,0.24927287246130847,1.09584,1.09584,109102000.0,109102000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/0000354869-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/fmer_2011x10k.htm,1620592150,16:29:10,20210509
19,2011-09-30,FMER,USD,2011-11-02 00:00:00,2011-11-02 14:35:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53254000.0,53254000.0,53254000.0,0.0,5692000.0,24359000.0,0.0,18667000.0,0.0,18667000.0,123868000.0,0.0,34808000.0,89060000.0,0.0,0.8163,0.8163,109102000.0,109102000.0,https://www.sec.gov/Archives/edgar/data/354869/000119312511292539/0001193125-11-292539-index.html,https://www.sec.gov/Archives/edgar/data/354869/000119312511292539/d244301d10q.htm,1620592150,16:29:10,20210509
20,2011-06-30,FMER,USD,2011-07-29 00:00:00,2011-07-29 11:37:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34548000.0,34548000.0,34548000.0,0.0,5586000.0,14952000.0,0.0,9366000.0,0.0,9366000.0,79034000.0,0.0,21710000.0,57324000.0,0.0,0.52542,0.52542,109102000.0,109102000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311070083/0000950123-11-070083-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012311070083/l42893e10vq.htm,1620592150,16:29:10,20210509
21,2011-03-31,FMER,USD,2011-04-28 00:00:00,2011-04-28 13:57:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,18175000.0,18175000.0,0.0,5738000.0,10246000.0,0.0,4508000.0,0.0,4508000.0,37786000.0,0.0,10226000.0,27560000.0,0.0,0.27243,0.27243,101163000.0,101163000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311040806/0000950123-11-040806-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012311040806/l42334e10vq.htm,1620592150,16:29:10,20210509
22,2010-12-31,FMER,USD,2011-02-25,2011-02-25 16:30:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68144000.0,68144000.0,68144000.0,0.0,5862000.0,24562000.0,0.0,18700000.0,0.0,18700000.0,140000000.0,0.0,0.0,102909000.0,0.0,1.04383,1.04383,98588000.0,98588000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/0000950123-11-018758-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/l41447ae10vk.htm,1620592150,16:29:10,20210509
23,2010-09-30,FMER,USD,2010-11-05 00:00:00,2010-11-05 17:17:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48879000.0,48879000.0,48879000.0,0.0,5851000.0,22252000.0,0.0,16401000.0,0.0,16401000.0,103665000.0,0.0,27786000.0,75879000.0,0.0,0.81241,0.81241,93400000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310101805/0000950123-10-101805-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310101805/l40819e10vq.htm,1620592150,16:29:10,20210509
24,2010-06-30,FMER,USD,2010-08-06 00:00:00,2010-08-06 14:37:38,Q2,-44125000.0,0.0,44125000.0,-1.0,0.0,-35472000.0,0.0,29040000.0,29040000.0,29040000.0,0.0,-4192000.0,11213000.0,-0.2541189801699717,15405000.0,-0.34912181303116147,9093000.0,15405000.0,-0.34912181303116147,19342000.0,16278000.0,-0.36890651558073656,0.18546,0.18546,87771000.0,87771000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310074163/0000950123-10-074163-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310074163/l40276e10vq.htm,1620592150,16:29:10,20210509
25,2010-03-31,FMER,USD,2010-05-10 00:00:00,2010-05-10 11:39:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12920000.0,12920000.0,12920000.0,-21460000.0,5277000.0,8605000.0,0.0,3328000.0,0.0,3328000.0,24837000.0,0.0,6816000.0,18021000.0,0.0,0.20532,0.20532,87771000.0,87771000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310046921/0000950123-10-046921-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310046921/l39627e10vq.htm,1620592150,16:29:10,20210509
26,2009-12-31,FMER,USD,2010-02-25,2010-02-25 17:00:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71376000.0,71376000.0,71376000.0,-110763000.0,4959000.0,21307000.0,0.0,16348000.0,0.0,16348000.0,107815000.0,0.0,0.0,82170000.0,0.0,0.97038,0.97038,84678000.0,84678000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/0000950123-10-017132-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/l38698e10vk.htm,1620592150,16:29:10,20210509
27,2009-09-30,FMER,USD,2009-10-30,2009-10-30 16:33:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51129000.0,51129000.0,51129000.0,-87800000.0,4825000.0,16920000.0,0.0,12095000.0,0.0,12095000.0,92581000.0,0.0,24889000.0,67692000.0,0.0,0.80411,0.80411,84182000.0,84182000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012309055678/0000950123-09-055678-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012309055678/l37752e10vq.htm,1620592150,16:29:10,20210509
28,2009-06-30,FMER,USD,2009-07-30,2009-07-30 15:55:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35682000.0,35682000.0,35682000.0,-61506000.0,4860000.0,14417000.0,0.0,9557000.0,0.0,9557000.0,61689000.0,0.0,16760000.0,44929000.0,0.0,0.54585,0.54585,82310000.0,82310000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012309027648/0000950123-09-027648-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012309027648/l37156e10vq.htm,1620592150,16:29:10,20210509
29,2009-03-31,FMER,USD,2009-04-29,2009-04-29 15:26:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169000.0,14169000.0,14169000.0,-32462000.0,4851000.0,9585000.0,0.0,4734000.0,0.0,4734000.0,40814000.0,0.0,11380000.0,29434000.0,0.0,0.36207,0.36207,81293000.0,81293000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015209004332/0000950152-09-004332-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015209004332/l36230ae10vq.htm,1620592150,16:29:10,20210509
30,2008-12-31,FMER,USD,2009-02-18,2009-02-18 17:16:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51288000.0,51288000.0,51288000.0,-197637000.0,4876000.0,18132000.0,0.0,13256000.0,0.0,13256000.0,168389000.0,0.0,0.0,119485000.0,0.0,1.47806,1.47806,80839000.0,80839000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015209001562/0000950152-09-001562-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015209001562/l34889ae10vk.htm,1620592150,16:29:10,20210509
31,2008-09-30,FMER,USD,2008-11-04,2008-11-04 14:51:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35293000.0,35293000.0,35293000.0,-155494000.0,4620000.0,14119000.0,0.0,9499000.0,0.0,9499000.0,127582000.0,0.0,37233000.0,90349000.0,0.0,1.11826,1.11826,80794000.0,80794000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208008657/0000950152-08-008657-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208008657/l34318ae10vq.htm,1620592150,16:29:10,20210509
32,2008-06-30,FMER,USD,2008-08-04,2008-08-04 11:11:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25326000.0,25326000.0,25326000.0,-109465000.0,4554000.0,11443000.0,0.0,6889000.0,0.0,6889000.0,85572000.0,0.0,24976000.0,60596000.0,0.0,0.75037,0.75037,80755000.0,80755000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208005966/0000950152-08-005966-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208005966/l32637ae10vq.htm,1620592150,16:29:10,20210509
33,2008-03-31,FMER,USD,2008-05-02,2008-05-02 16:16:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542000.0,13542000.0,13542000.0,-61225000.0,4661000.0,7499000.0,0.0,2838000.0,0.0,2838000.0,44398000.0,0.0,12955000.0,31443000.0,0.0,0.38985,0.38985,80655000.0,80655000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208003373/0000950152-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208003373/l31319ae10vq.htm,1620592150,16:29:10,20210509
34,2007-12-31,FMER,USD,2008-02-22,2008-02-22 14:44:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66340000.0,66340000.0,66340000.0,-299448000.0,3771000.0,14801000.0,0.0,11030000.0,0.0,11030000.0,173408000.0,0.0,0.0,123027000.0,0.0,1.53072,1.53072,80372000.0,80372000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208001322/0000950152-08-001322-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208001322/l29659ae10vk.htm,1620592150,16:29:10,20210509
35,2007-09-30,FMER,USD,2007-11-02,2007-11-02 12:22:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48982000.0,48982000.0,48982000.0,-227640000.0,3859000.0,12003000.0,0.0,8144000.0,0.0,8144000.0,129883000.0,0.0,38315000.0,91568000.0,0.0,1.1398,1.1398,80337000.0,80337000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207008510/0000950152-07-008510-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207008510/l28566ae10vq.htm,1620592150,16:29:10,20210509
36,2007-06-30,FMER,USD,2007-08-03,2007-08-03 10:07:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28260000.0,28260000.0,28260000.0,-150163000.0,3845000.0,8663000.0,0.0,4818000.0,0.0,4818000.0,86959000.0,0.0,25653000.0,61306000.0,0.0,0.76375,0.76375,80270000.0,80270000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207006346/0000950152-07-006346-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207006346/l27259ae10vq.htm,1620592150,16:29:10,20210509
37,2007-03-31,FMER,USD,2007-05-03,2007-05-03 12:47:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14401000.0,14401000.0,14401000.0,-74929000.0,3823000.0,5625000.0,0.0,1802000.0,0.0,1802000.0,45146000.0,0.0,13725000.0,31421000.0,0.0,0.39221,0.39221,80113000.0,80113000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207003875/0000950152-07-003875-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207003875/l25908ae10vq.htm,1620592150,16:29:10,20210509
38,2006-12-31,FMER,USD,2007-02-28,2007-02-28 17:02:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58591000.0,58591000.0,58591000.0,-263468000.0,3719000.0,15454000.0,0.0,11735000.0,0.0,11735000.0,131322000.0,0.0,0.0,94946000.0,0.0,1.18493,1.18493,80128000.0,80128000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207001630/0000950152-07-001630-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207001630/l23650ae10vk.htm,1620592150,16:29:10,20210509
39,2006-09-30,FMER,USD,2006-11-08,2006-11-08 12:57:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42840000.0,42840000.0,42840000.0,-189573000.0,3730000.0,12101000.0,0.0,8371000.0,0.0,8371000.0,127629000.0,0.0,38800000.0,88829000.0,0.0,1.10842,1.10842,80140000.0,80140000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015206009009/0000950152-06-009009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015206009009/l22671ae10vq.htm,1620592150,16:29:10,20210509
40,2006-06-30,FMER,USD,2006-08-04,2006-08-04 16:11:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778000.0,33778000.0,33778000.0,-119639000.0,3642000.0,9601000.0,0.0,5959000.0,0.0,5959000.0,82796000.0,0.0,25171000.0,57625000.0,0.0,0.71872,0.71872,80177000.0,80177000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015206006538/0000950152-06-006538-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015206006538/l21355ae10vq.htm,1620592150,16:29:10,20210509
41,2006-03-31,FMER,USD,2006-05-05,2006-05-05 14:45:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095000.0,18095000.0,18095000.0,-57099000.0,3609000.0,6720000.0,0.0,3111000.0,0.0,3111000.0,43365000.0,0.0,13401000.0,29964000.0,0.0,0.37281,0.37281,80374000.0,80374000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015206003973/0000950152-06-003973-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015206003973/l19840ae10vq.htm,1620592150,16:29:10,20210509
42,2005-12-31,FMER,USD,2006-03-02,2006-03-02 17:31:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65829000.0,65829000.0,65829000.0,-192451000.0,8305000.0,22390000.0,0.0,14085000.0,0.0,14085000.0,182133000.0,0.0,0.0,130483000.0,0.0,1.55843,1.55843,83727000.0,83727000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015206001670/0000950152-06-001670-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015206001670/l17985ae10vk.htm,1620592150,16:29:10,20210509
43,2005-09-30,FMER,USD,2005-11-04,2005-11-04 16:38:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50442000.0,50442000.0,50442000.0,-137994000.0,3338000.0,14407000.0,0.0,11069000.0,0.0,11069000.0,142579000.0,0.0,39752000.0,102827000.0,0.0,1.22812,1.22812,83727000.0,83727000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015205008782/0000950152-05-008782-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015205008782/l16638ae10vq.htm,1620592150,16:29:10,20210509
44,2005-06-30,FMER,USD,2005-08-04,2005-08-04 17:19:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163000.0,31163000.0,31163000.0,-87831000.0,3399000.0,9546000.0,0.0,6147000.0,0.0,6147000.0,95927000.0,0.0,0.0,66233000.0,0.0,0.78991,0.78991,83849000.0,83849000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015205006541/0000950152-05-006541-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015205006541/l14990ae10vq.htm,1620592150,16:29:10,20210509
45,2005-03-31,FMER,USD,2005-05-05,2005-05-05 16:30:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16239000.0,16239000.0,16239000.0,-41831000.0,3402000.0,6607000.0,0.0,3205000.0,0.0,3205000.0,43424000.0,0.0,0.0,30088000.0,0.0,0.35778,0.35778,84097000.0,84097000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015205004018/0000950152-05-004018-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015205004018/l13310ae10vq.htm,1620592150,16:29:10,20210509
