,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EPS.PA,EUR,2016-03-31,2016-03-31,Q1,1828704.0,1020240.0,808464.0,0.44209669798939577,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-1399150.5,-0.7651049595779306,-1703916.5,-0.9317617832082175,0.0,-2129277.0,-1.1643639429891333,10123.25,-2139400.25,-1.1698996939909356,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
11,2016-01-31,EPS.PA,EUR,2016-01-31,2016-01-31,Q1,1828704.0,1020240.0,808464.0,0.44209669798939577,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-1399150.5,-0.7651049595779306,-1703916.5,-0.9317617832082175,0.0,-2129277.0,-1.1643639429891333,10123.25,-2139400.25,-1.1698996939909356,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
12,2015-09-30,EPS.PA,EUR,2015-09-30,2015-09-30,Q3,95380.25,33839.25,61541.0,0.6452174323300683,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1944503.5,-20.38685681784227,-1966068.25,-20.612949221668007,0.0,-2665580.5,-27.946881036692606,-16201.5,-2649381.0,-27.777039795974535,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
13,2015-06-30,EPS.PA,EUR,2015-06-30,2015-06-30,Q2,95380.25,33839.25,61541.0,0.6452174323300683,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1944503.5,-20.38685681784227,-1966068.25,-20.612949221668007,0.0,-2665580.5,-27.946881036692606,-16201.5,-2649381.0,-27.777039795974535,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
14,2015-03-31,EPS.PA,EUR,2015-03-31,2015-03-31,Q1,95380.25,33839.25,61541.0,0.6452174323300683,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1944503.5,-20.38685681784227,-1966068.25,-20.612949221668007,0.0,-2665580.5,-27.946881036692606,-16201.5,-2649381.0,-27.777039795974535,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
15,2015-01-31,EPS.PA,EUR,2015-01-31,2015-01-31,Q1,95380.25,33839.25,61541.0,0.6452174323300683,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1944503.5,-20.38685681784227,-1966068.25,-20.612949221668007,0.0,-2665580.5,-27.946881036692606,-16201.5,-2649381.0,-27.777039795974535,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
16,2014-09-30,EPS.PA,EUR,2014-09-30,2014-09-30,Q3,190443.5,94801.0,95642.5,0.5022093166739742,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,58623.0,0.3078235802219556,45055.75,0.2365832911073363,0.0,-43976.0,-0.23091363055184347,21184.5,-65160.5,-0.3421513467248817,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
17,2014-06-30,EPS.PA,EUR,2014-06-30,2014-06-30,Q2,190443.5,94801.0,95642.5,0.5022093166739742,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,58623.0,0.3078235802219556,45055.75,0.2365832911073363,0.0,-43976.0,-0.23091363055184347,21184.5,-65160.5,-0.3421513467248817,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
18,2014-03-31,EPS.PA,EUR,2014-03-31,2014-03-31,Q1,190443.5,94801.0,95642.5,0.5022093166739742,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,58623.0,0.3078235802219556,45055.75,0.2365832911073363,0.0,-43976.0,-0.23091363055184347,21184.5,-65160.5,-0.3421513467248817,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
19,2014-01-31,EPS.PA,EUR,2014-01-31,2014-01-31,Q1,190443.5,94801.0,95642.5,0.5022093166739742,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,58623.0,0.3078235802219556,45055.75,0.2365832911073363,0.0,-43976.0,-0.23091363055184347,21184.5,-65160.5,-0.3421513467248817,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
20,2013-09-30,EPS.PA,EUR,2013-09-30,2013-09-30,Q3,299940.5,250647.25,49293.25,0.16434342811324246,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-653357.25,-2.178289527422939,-673936.5,-2.2469006352926666,0.0,-770579.75,-2.5691087065601343,-935.25,-769644.5,-2.565990588133313,-0.6197988347231561,-0.41973450709678967,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
21,2013-06-30,EPS.PA,EUR,2013-06-30,2013-06-30,Q2,299940.5,250647.25,49293.25,0.16434342811324246,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-653357.25,-2.178289527422939,-673936.5,-2.2469006352926666,0.0,-770579.75,-2.5691087065601343,-935.25,-769644.5,-2.565990588133313,-0.6197988347231561,-0.41973450709678967,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
22,2013-03-31,EPS.PA,EUR,2013-03-31,2013-03-31,Q1,299940.5,250647.25,49293.25,0.16434342811324246,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-653357.25,-2.178289527422939,-673936.5,-2.2469006352926666,0.0,-770579.75,-2.5691087065601343,-935.25,-769644.5,-2.565990588133313,-0.6197988347231561,-0.41973450709678967,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
23,2013-01-31,EPS.PA,EUR,2013-01-31,2013-01-31,Q1,299940.5,250647.25,49293.25,0.16434342811324246,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-653357.25,-2.178289527422939,-673936.5,-2.2469006352926666,0.0,-770579.75,-2.5691087065601343,-935.25,-769644.5,-2.565990588133313,-0.6197988347231561,-0.41973450709678967,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
24,2012-09-30,EPS.PA,EUR,2012-09-30,2012-09-30,Q3,315393.75,268145.75,47248.0,0.1498063928026475,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1071375.75,-3.396946673800606,-1162677.75,-3.686432435645919,0.0,-1706922.25,-5.412035748964588,3345.75,-1710268.0,-5.422643917325566,-1.3772879731672256,-0.9327143843468151,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
25,2012-06-30,EPS.PA,EUR,2012-06-30,2012-06-30,Q2,315393.75,268145.75,47248.0,0.1498063928026475,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1071375.75,-3.396946673800606,-1162677.75,-3.686432435645919,0.0,-1706922.25,-5.412035748964588,3345.75,-1710268.0,-5.422643917325566,-1.3772879731672256,-0.9327143843468151,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
26,2012-03-31,EPS.PA,EUR,2012-03-31,2012-03-31,Q1,315393.75,268145.75,47248.0,0.1498063928026475,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1071375.75,-3.396946673800606,-1162677.75,-3.686432435645919,0.0,-1706922.25,-5.412035748964588,3345.75,-1710268.0,-5.422643917325566,-1.3772879731672256,-0.9327143843468151,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
27,2012-01-31,EPS.PA,EUR,2012-01-31,2012-01-31,Q1,315393.75,268145.75,47248.0,0.1498063928026475,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1071375.75,-3.396946673800606,-1162677.75,-3.686432435645919,0.0,-1706922.25,-5.412035748964588,3345.75,-1710268.0,-5.422643917325566,-1.3772879731672256,-0.9327143843468151,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,1620591711,16:21:51,20210509
