,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALAMG.PA,EUR,2016-03-31,2016-03-31,Q1,2414750.0,3014250.0,-599500.0,-0.2482658660316803,0.0,0.0,0.0,-338500.0,0.0,4786750.0,181250.0,572750.0,-1799250.0,-0.7451081892535459,-2372000.0,-0.9822963039652138,0.0,-3033500.0,-1.2562377057666425,0.0,-3223750.0,-1.3350243296407496,-0.8525,-0.865,3780811.0,3780811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
11,2016-01-31,ALAMG.PA,EUR,2016-01-31,2016-01-31,Q1,2414750.0,3014250.0,-599500.0,-0.2482658660316803,0.0,0.0,0.0,-338500.0,0.0,4786750.0,181250.0,572750.0,-1799250.0,-0.7451081892535459,-2372000.0,-0.9822963039652138,0.0,-3033500.0,-1.2562377057666425,0.0,-3223750.0,-1.3350243296407496,-0.8525,-0.865,3780811.0,3780811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
12,2015-09-30,ALAMG.PA,EUR,2015-09-30,2015-09-30,Q3,3021250.0,3454250.0,-433000.0,-0.14331816301199835,0.0,0.0,0.0,0.0,0.0,5190250.0,166250.0,713500.0,-1455500.0,-0.4817542407943732,-2169000.0,-0.7179147703764998,0.0,-2305000.0,-0.7629292511377741,0.0,-1310250.0,-0.43367811336367396,-0.35830675,-0.35830675,3676946.0,3676946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
13,2015-06-30,ALAMG.PA,EUR,2015-06-30,2015-06-30,Q2,3021250.0,3454250.0,-433000.0,-0.14331816301199835,0.0,0.0,0.0,0.0,0.0,5190250.0,166250.0,713500.0,-1455500.0,-0.4817542407943732,-2169000.0,-0.7179147703764998,0.0,-2305000.0,-0.7629292511377741,0.0,-1310250.0,-0.43367811336367396,-0.35830675,-0.35830675,3676946.0,3676946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
14,2015-03-31,ALAMG.PA,EUR,2015-03-31,2015-03-31,Q1,3021250.0,3454250.0,-433000.0,-0.14331816301199835,0.0,0.0,0.0,0.0,0.0,5190250.0,166250.0,713500.0,-1455500.0,-0.4817542407943732,-2169000.0,-0.7179147703764998,0.0,-2305000.0,-0.7629292511377741,0.0,-1310250.0,-0.43367811336367396,-0.35830675,-0.35830675,3676946.0,3676946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
15,2015-01-31,ALAMG.PA,EUR,2015-01-31,2015-01-31,Q1,3021250.0,3454250.0,-433000.0,-0.14331816301199835,0.0,0.0,0.0,0.0,0.0,5190250.0,166250.0,713500.0,-1455500.0,-0.4817542407943732,-2169000.0,-0.7179147703764998,0.0,-2305000.0,-0.7629292511377741,0.0,-1310250.0,-0.43367811336367396,-0.35830675,-0.35830675,3676946.0,3676946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
16,2014-09-30,ALAMG.PA,EUR,2014-09-30,2014-09-30,Q3,4635750.0,4296250.0,339500.0,0.07323518308795772,0.0,0.0,0.0,641500.0,0.0,6256000.0,219750.0,641250.0,-979000.0,-0.21118481367631992,-1620250.0,-0.3495119452084344,0.0,-1161000.0,-0.25044491182656525,0.0,-1289000.0,-0.27805640942673787,-0.4127465,-0.4127465,3116458.0,3116458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
17,2014-06-30,ALAMG.PA,EUR,2014-06-30,2014-06-30,Q2,4635750.0,4296250.0,339500.0,0.07323518308795772,0.0,0.0,0.0,641500.0,0.0,6256000.0,219750.0,641250.0,-979000.0,-0.21118481367631992,-1620250.0,-0.3495119452084344,0.0,-1161000.0,-0.25044491182656525,0.0,-1289000.0,-0.27805640942673787,-0.4127465,-0.4127465,3116458.0,3116458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
18,2014-03-31,ALAMG.PA,EUR,2014-03-31,2014-03-31,Q1,4635750.0,4296250.0,339500.0,0.07323518308795772,0.0,0.0,0.0,641500.0,0.0,6256000.0,219750.0,641250.0,-979000.0,-0.21118481367631992,-1620250.0,-0.3495119452084344,0.0,-1161000.0,-0.25044491182656525,0.0,-1289000.0,-0.27805640942673787,-0.4127465,-0.4127465,3116458.0,3116458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
19,2014-01-31,ALAMG.PA,EUR,2014-01-31,2014-01-31,Q1,4635750.0,4296250.0,339500.0,0.07323518308795772,0.0,0.0,0.0,641500.0,0.0,6256000.0,219750.0,641250.0,-979000.0,-0.21118481367631992,-1620250.0,-0.3495119452084344,0.0,-1161000.0,-0.25044491182656525,0.0,-1289000.0,-0.27805640942673787,-0.4127465,-0.4127465,3116458.0,3116458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
20,2013-09-30,ALAMG.PA,EUR,2013-09-30,2013-09-30,Q3,5078750.0,4842750.0,236000.0,0.046468126999753875,0.0,0.0,0.0,487000.0,0.0,7191500.0,131500.0,466000.0,-1646750.0,-0.3242431700713758,-2112750.0,-0.4159980310115678,0.0,-1920750.0,-0.378193453113463,0.0,-2122000.0,-0.4178193453113463,-0.85795625,-0.85795625,2476296.0,2476296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
21,2013-06-30,ALAMG.PA,EUR,2013-06-30,2013-06-30,Q2,5078750.0,4842750.0,236000.0,0.046468126999753875,0.0,0.0,0.0,487000.0,0.0,7191500.0,131500.0,466000.0,-1646750.0,-0.3242431700713758,-2112750.0,-0.4159980310115678,0.0,-1920750.0,-0.378193453113463,0.0,-2122000.0,-0.4178193453113463,-0.85795625,-0.85795625,2476296.0,2476296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
22,2013-03-31,ALAMG.PA,EUR,2013-03-31,2013-03-31,Q1,5078750.0,4842750.0,236000.0,0.046468126999753875,0.0,0.0,0.0,487000.0,0.0,7191500.0,131500.0,466000.0,-1646750.0,-0.3242431700713758,-2112750.0,-0.4159980310115678,0.0,-1920750.0,-0.378193453113463,0.0,-2122000.0,-0.4178193453113463,-0.85795625,-0.85795625,2476296.0,2476296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
23,2013-01-31,ALAMG.PA,EUR,2013-01-31,2013-01-31,Q1,5078750.0,4842750.0,236000.0,0.046468126999753875,0.0,0.0,0.0,487000.0,0.0,7191500.0,131500.0,466000.0,-1646750.0,-0.3242431700713758,-2112750.0,-0.4159980310115678,0.0,-1920750.0,-0.378193453113463,0.0,-2122000.0,-0.4178193453113463,-0.85795625,-0.85795625,2476296.0,2476296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
24,2012-09-30,ALAMG.PA,EUR,2012-09-30,2012-09-30,Q3,5215000.0,3365250.0,1849750.0,0.3546979865771812,0.0,0.0,0.0,-2811000.0,0.0,4859500.0,172000.0,338750.0,694250.0,0.13312559923298178,355500.0,0.06816874400767019,0.0,-2650500.0,-0.5082454458293384,117250.0,-3194750.0,-0.612607861936721,-1.463163,-1.463163,2185336.0,2185336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
25,2012-06-30,ALAMG.PA,EUR,2012-06-30,2012-06-30,Q2,5215000.0,3365250.0,1849750.0,0.3546979865771812,0.0,0.0,0.0,-2811000.0,0.0,4859500.0,172000.0,338750.0,694250.0,0.13312559923298178,355500.0,0.06816874400767019,0.0,-2650500.0,-0.5082454458293384,117250.0,-3194750.0,-0.612607861936721,-1.463163,-1.463163,2185336.0,2185336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
26,2012-03-31,ALAMG.PA,EUR,2012-03-31,2012-03-31,Q1,5215000.0,3365250.0,1849750.0,0.3546979865771812,0.0,0.0,0.0,-2811000.0,0.0,4859500.0,172000.0,338750.0,694250.0,0.13312559923298178,355500.0,0.06816874400767019,0.0,-2650500.0,-0.5082454458293384,117250.0,-3194750.0,-0.612607861936721,-1.463163,-1.463163,2185336.0,2185336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
27,2012-01-31,ALAMG.PA,EUR,2012-01-31,2012-01-31,Q1,5215000.0,3365250.0,1849750.0,0.3546979865771812,0.0,0.0,0.0,-2811000.0,0.0,4859500.0,172000.0,338750.0,694250.0,0.13312559923298178,355500.0,0.06816874400767019,0.0,-2650500.0,-0.5082454458293384,117250.0,-3194750.0,-0.612607861936721,-1.463163,-1.463163,2185336.0,2185336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
28,2011-09-30,ALAMG.PA,EUR,2011-09-30,2011-09-30,Q3,3310250.0,1598750.0,1711500.0,0.5170304357676913,0.0,0.0,0.0,0.0,0.0,4794500.0,150750.0,723500.0,-760750.0,-0.2298164791178914,-1484250.0,-0.4483800317196586,0.0,-1128250.0,-0.3408352843440828,234000.0,-1402250.0,-0.423608488784835,-0.7296028587840594,-0.7216412610516998,1921936.0,1943140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
29,2011-06-30,ALAMG.PA,EUR,2011-06-30,2011-06-30,Q2,3310250.0,1598750.0,1711500.0,0.5170304357676913,0.0,0.0,0.0,0.0,0.0,4794500.0,150750.0,723500.0,-760750.0,-0.2298164791178914,-1484250.0,-0.4483800317196586,0.0,-1128250.0,-0.3408352843440828,234000.0,-1402250.0,-0.423608488784835,-0.7296028587840594,-0.7216412610516998,1921936.0,1943140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
30,2011-03-31,ALAMG.PA,EUR,2011-03-31,2011-03-31,Q1,3310250.0,1598750.0,1711500.0,0.5170304357676913,0.0,0.0,0.0,0.0,0.0,4794500.0,150750.0,723500.0,-760750.0,-0.2298164791178914,-1484250.0,-0.4483800317196586,0.0,-1128250.0,-0.3408352843440828,234000.0,-1402250.0,-0.423608488784835,-0.7296028587840594,-0.7216412610516998,1921936.0,1943140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
31,2011-01-31,ALAMG.PA,EUR,2011-01-31,2011-01-31,Q1,3310250.0,1598750.0,1711500.0,0.5170304357676913,0.0,0.0,0.0,0.0,0.0,4794500.0,150750.0,723500.0,-760750.0,-0.2298164791178914,-1484250.0,-0.4483800317196586,0.0,-1128250.0,-0.3408352843440828,234000.0,-1402250.0,-0.423608488784835,-0.7296028587840594,-0.7216412610516998,1921936.0,1943140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
32,2010-09-30,ALAMG.PA,EUR,2010-09-30,2010-09-30,Q3,1814500.0,607250.0,1207250.0,0.6653348029760264,0.0,0.0,1061750.0,0.0,0.0,-2362000.0,220000.0,879250.0,5055750.0,2.786304767153486,4176500.0,2.3017360154312483,0.0,4025000.0,2.218241939928355,-13250.0,4038250.0,2.225544227059796,2.2782548452230977,2.2495209340671583,1772519.0,1795160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
33,2010-06-30,ALAMG.PA,EUR,2010-06-30,2010-06-30,Q2,1814500.0,607250.0,1207250.0,0.6653348029760264,0.0,0.0,1061750.0,0.0,0.0,-2362000.0,220000.0,879250.0,5055750.0,2.786304767153486,4176500.0,2.3017360154312483,0.0,4025000.0,2.218241939928355,-13250.0,4038250.0,2.225544227059796,2.2782548452230977,2.2495209340671583,1772519.0,1795160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586463,14:54:23,20210509
