,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,MBTF,USD,2017-03-10 00:00:00,2017-03-10 16:15:16,Q4,9574000.0,332000.0,9242000.0,0.9653227491121789,0.0,4768000.0,1144000.0,148000.0,5912000.0,6244000.0,445000.0,-294000.0,4816000.0,0.503029036975141,5110000.0,0.5337372049300187,17513000.0,5110000.0,0.5337372049300187,1532000.0,3578000.0,0.3737204930018801,0.1569138234807196,0.15599118863411054,22802325.0,22937193,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/0001437749-17-004285-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/mbtf20161231_10k.htm,1620594809,17:13:29,20210509
11,2016-09-30,MBTF,USD,2016-11-09 00:00:00,2016-11-09 14:26:01,Q3,9515000.0,0.0,9515000.0,1.0,0.0,5234000.0,280000.0,35000.0,5514000.0,5514000.0,480000.0,-182000.0,5098000.0,0.5357856016815554,5280000.0,0.5549132947976878,4039000.0,5280000.0,0.5549132947976878,1593000.0,3687000.0,0.3874934314240673,0.16154273442821365,0.16038548893692478,22823682.0,22988364,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/0001437749-16-041522-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/mbtf20160830_10q.htm,1620594809,17:13:29,20210509
12,2016-06-30,MBTF,USD,2016-08-09,2016-08-09 14:09:35,Q2,9244000.0,0.0,9244000.0,1.0,0.0,5113000.0,286000.0,30000.0,5399000.0,5399000.0,618000.0,-15000.0,6112000.0,0.661185633924708,6127000.0,0.6628083080917352,5555000.0,6127000.0,0.6628083080917352,1888000.0,4239000.0,0.45856771960190396,0.18535642282305573,0.1840655587764013,22869453.0,23029838,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/0001437749-16-036857-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/mbtf20160630_10q.htm,1620594809,17:13:29,20210509
13,2016-03-31,MBTF,USD,2016-05-10 00:00:00,2016-05-10 15:11:10,Q1,9290000.0,0.0,9290000.0,1.0,0.0,5359000.0,259000.0,64000.0,5618000.0,5618000.0,693000.0,105000.0,4326000.0,0.4656620021528525,4221000.0,0.4543595263724435,4114000.0,4221000.0,0.4543595263724435,1224000.0,2997000.0,0.3226049515608181,0.13113359104416641,0.1302196654114974,22854556.0,23014957,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/0001437749-16-031399-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/mbtf20160331_10q.htm,1620594809,17:13:29,20210509
14,2015-12-31,MBTF,USD,2016-03-11 00:00:00,2016-03-11 17:28:37,Q4,9328000.0,321000.0,9007000.0,0.9655874785591767,0.0,5494000.0,283000.0,8000.0,5777000.0,6098000.0,711000.0,66000.0,5828000.0,0.6247855917667239,5762000.0,0.6177101200686106,15122000.0,5762000.0,0.6177101200686106,1748000.0,4014000.0,0.4303173241852487,0.1764979327668632,0.17515569613392892,22742476.0,22916754,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/0001437749-16-027524-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/mbtf20151231_10k.htm,1620594809,17:13:29,20210509
15,2015-09-30,MBTF,USD,2015-11-09 00:00:00,2015-11-09 11:20:47,Q3,9224000.0,0.0,9224000.0,1.0,0.0,5427000.0,267000.0,59000.0,5694000.0,5694000.0,740000.0,-18000.0,4218000.0,0.457285342584562,4236000.0,0.4592367736339983,68000.0,4236000.0,0.4592367736339983,1230000.0,3006000.0,0.3258889852558543,0.1322193246768236,0.13117218360754399,22734952.0,22916444,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/0001437749-15-020167-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/mbtf20150930_10q.htm,1620594809,17:13:29,20210509
16,2015-06-30,MBTF,USD,2015-08-10 00:00:00,2015-08-10 08:48:49,Q2,9081000.0,0.0,9081000.0,1.0,0.0,5442000.0,308000.0,179000.0,5750000.0,5750000.0,796000.0,25000.0,3181000.0,0.35029181808170906,3156000.0,0.34753881731086883,103000.0,3156000.0,0.34753881731086883,871000.0,2285000.0,0.25162427045479574,0.10053755693736642,0.09970330304170998,22727825.0,22917997,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/0001437749-15-015332-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/mbtf20150630_10q.htm,1620594809,17:13:29,20210509
17,2015-03-31,MBTF,USD,2015-05-11 00:00:00,2015-05-11 13:48:18,Q1,9342000.0,0.0,9342000.0,1.0,0.0,5628000.0,246000.0,126000.0,5874000.0,5874000.0,819000.0,116000.0,4064000.0,0.4350246199957183,3948000.0,0.4226075786769428,34000.0,3948000.0,0.4226075786769428,1171000.0,2777000.0,0.29725968743309783,0.12221718790881639,0.12123284328256106,22721845.0,22906334,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/0001144204-15-029138-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/v408651_10q.htm,1620594809,17:13:29,20210509
18,2014-12-31,MBTF,USD,2015-03-13,2015-03-13 15:39:20,Q4,8802000.0,282000.0,8520000.0,0.9679618268575324,0.0,5236000.0,839000.0,1047000.0,6075000.0,6357000.0,864000.0,137000.0,3104000.0,0.3526471256532606,2967000.0,0.3370824812542604,13353000.0,2967000.0,0.3370824812542604,818000.0,2149000.0,0.24414905703249262,0.09719623023358168,0.09640848990478842,22109911.0,22290568,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/0001144204-15-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/v403034_10k.htm,1620594809,17:13:29,20210509
19,2014-09-30,MBTF,USD,2014-11-14 00:00:00,2014-11-14 17:17:34,Q3,8852000.0,0.0,8852000.0,1.0,0.0,4991000.0,640000.0,887000.0,5631000.0,5631000.0,945000.0,189000.0,2504000.0,0.28287392679620427,2315000.0,0.26152281970176233,364000.0,2315000.0,0.26152281970176233,603000.0,1712000.0,0.19340262087663804,1712.0,0.07745005116363048,1000.0,22104569,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/0001144204-14-068954-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/v393038_10q.htm,1620594809,17:13:29,20210509
20,2014-06-30,MBTF,USD,2014-08-13 00:00:00,2014-08-13 15:55:13,Q2,8552000.0,0.0,8552000.0,1.0,0.0,5592000.0,212000.0,361000.0,5804000.0,5804000.0,988000.0,184000.0,2429000.0,0.2840271281571562,2245000.0,0.262511693171188,130000.0,2245000.0,0.262511693171188,558000.0,1687000.0,0.19726379794200188,0.07840772547089603,0.07736699080240851,21515737.0,21805165,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/0001144204-14-049306-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/v385174_10q.htm,1620594809,17:13:29,20210509
21,2014-03-31,MBTF,USD,2014-05-14 00:00:00,2014-05-14 15:05:08,Q1,8495000.0,0.0,8495000.0,1.0,0.0,5525000.0,203000.0,339000.0,5728000.0,5728000.0,1041000.0,160000.0,2520000.0,0.2966450853443202,2360000.0,0.27781047675103004,135000.0,2360000.0,0.27781047675103004,593000.0,1767000.0,0.20800470865214832,0.08487550655714925,0.08369280506169538,20818727.0,21112926,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/0001144204-14-030355-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/v378249_10q.htm,1620594809,17:13:29,20210509
22,2013-12-31,MBTF,USD,2014-03-14,2014-03-14 15:24:53,Q4,8529000.0,278000.0,8251000.0,0.9674053230155939,0.0,5496000.0,177000.0,172000.0,5673000.0,5951000.0,1143000.0,130000.0,2452000.0,0.28748974088404267,2322000.0,0.2722476257474499,3838000.0,2322000.0,0.2722476257474499,682000.0,1640000.0,0.1922851448000938,0.09171197741648478,0.09068241503195947,17882070.0,18085094,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/0001144204-14-015718-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/v370001_10k.htm,1620594809,17:13:29,20210509
23,2013-09-30,MBTF,USD,2013-11-14 00:00:00,2013-11-14 12:01:13,Q3,8539000.0,0.0,8539000.0,1.0,0.0,5130000.0,180000.0,162000.0,5310000.0,5310000.0,1225000.0,14000.0,2506000.0,0.2934769879376976,2492000.0,0.2918374516922356,4116000.0,2492000.0,0.2918374516922356,-18795000.0,21287000.0,2.4929148612249676,1.1972492120888705,1.1804216257323152,17779924.0,18033387,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/0001144204-13-061525-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/v359239_10q.htm,1620594809,17:13:29,20210509
24,2013-06-30,MBTF,USD,2013-08-14 00:00:00,2013-08-14 10:47:03,Q2,8089000.0,0.0,8089000.0,1.0,0.0,5009000.0,205000.0,293000.0,5214000.0,5214000.0,1652000.0,-8000.0,1488000.0,0.18395351712201755,1496000.0,0.18494251452589938,3989000.0,1496000.0,0.18494251452589938,0.0,1496000.0,0.18494251452589938,0.08446103303295843,0.08330285113474242,17712310.0,17958569,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/0001144204-13-045544-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/v351514_10q.htm,1620594809,17:13:29,20210509
25,2013-03-31,MBTF,USD,2013-05-13 00:00:00,2013-05-13 09:45:23,Q1,8044000.0,0.0,8044000.0,1.0,0.0,5160000.0,163000.0,374000.0,5323000.0,5323000.0,2017000.0,-5000.0,1109000.0,0.1378667329686723,1114000.0,0.1384883142715067,3988000.0,1114000.0,0.1384883142715067,0.0,1114000.0,0.1384883142715067,0.06359760822754379,0.06277345404168913,17516382.0,17746355,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/0001144204-13-028107-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/v343849_10q.htm,1620594809,17:13:29,20210509
26,2012-12-31,MBTF,USD,2013-03-15 00:00:00,2013-03-15 08:48:34,Q4,8794000.0,410000.0,8384000.0,0.9533773027063908,0.0,4170000.0,177000.0,238000.0,4347000.0,4757000.0,6749000.0,920000.0,1538000.0,0.17489197179895383,618000.0,0.07027518762792813,4173000.0,618000.0,0.07027518762792813,-5069000.0,5687000.0,0.6466909256311121,0.32929,0.32929,17270528.0,17270528,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/0001144204-13-015220-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/v336240_10k.htm,1620594809,17:13:29,20210509
27,2012-09-30,MBTF,USD,2012-11-14 00:00:00,2012-11-14 08:18:57,Q3,8621000.0,0.0,8621000.0,1.0,0.0,4918000.0,151000.0,350000.0,5069000.0,5069000.0,2366000.0,-59000.0,1346000.0,0.15613037930634496,1405000.0,0.1629741329312145,4023000.0,1405000.0,0.1629741329312145,17000.0,1388000.0,0.16100220392065887,0.08016650143395808,0.07993144323879904,17313965.0,17364881,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/0001144204-12-061935-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/v326377_10q.htm,1620594809,17:13:29,20210509
28,2012-06-30,MBTF,USD,2012-08-14 00:00:00,2012-08-14 17:10:10,Q2,8784000.0,0.0,8784000.0,1.0,0.0,4778000.0,175000.0,439000.0,4953000.0,4953000.0,2550000.0,-42000.0,1634000.0,0.1860200364298725,1676000.0,0.19080145719489983,3564000.0,1676000.0,0.19080145719489983,1423000.0,253000.0,0.028802367941712204,0.014615627201912116,0.014590297244723287,17310239.0,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/0001144204-12-045920-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/v319109_10q.htm,1620594809,17:13:29,20210509
29,2012-03-31,MBTF,USD,2012-05-15,2012-05-15 06:15:34,Q1,8928000.0,0.0,8928000.0,1.0,0.0,4908000.0,198000.0,469000.0,5106000.0,5106000.0,2768000.0,65000.0,1408000.0,0.15770609318996415,1343000.0,0.15042562724014336,4677000.0,1343000.0,0.15042562724014336,126000.0,1217000.0,0.13631272401433692,0.07030521069062073,0.07018336658825391,17310239.0,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/0001144204-12-028877-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/v312124_10q.htm,1620594809,17:13:29,20210509
30,2011-12-31,MBTF,USD,2012-03-14 00:00:00,2012-03-14 15:42:23,Q4,10525000.0,0.0,10525000.0,1.0,0.0,4341000.0,154000.0,650000.0,4495000.0,4495000.0,8299000.0,49000.0,980000.0,0.09311163895486936,931000.0,0.08845605700712589,6390000.0,931000.0,0.08845605700712589,3183000.0,431000.0,0.040950118764845604,0.02489855859298072,0.024855407559192633,17310239.0,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/0001144204-12-014845-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/v305500_10k.htm,1620594809,17:13:29,20210509
31,2011-09-30,MBTF,USD,2011-11-14 00:00:00,2011-11-14 14:06:01,Q3,8956000.0,0.0,8956000.0,1.0,0.0,4664000.0,214000.0,586000.0,4878000.0,4878000.0,3510000.0,258000.0,890000.0,0.09937472085752568,632000.0,0.07056721750781599,4319000.0,632000.0,0.07056721750781599,0.0,632000.0,0.07056721750781599,0.03651018336604134,0.03644690853227319,17310239.0,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/0001144204-11-064038-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/v239705_10q.htm,1620594809,17:13:29,20210509
32,2011-06-30,MBTF,USD,2011-08-15 00:00:00,2011-08-15 08:52:51,Q2,17347000.0,200000.0,17147000.0,0.9884706289271921,-11013000.0,3186000.0,235000.0,564000.0,235000.0,235000.0,7949000.0,316000.0,13015000.0,0.7502738225629791,12699000.0,0.7320574162679426,3858000.0,8609000.0,0.49628177782901944,229000.0,8380000.0,0.4830806479506543,0.4841065452649152,0.48326755300704005,17310239.0,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/0001144204-11-046485-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/v228965_10q.htm,1620594809,17:13:29,20210509
33,2011-03-31,MBTF,USD,2011-05-16 00:00:00,2011-05-16 14:07:19,Q1,67000.0,0.0,67000.0,1.0,0.0,0.0,246000.0,308000.0,246000.0,246000.0,-4033000.0,521000.0,-3521000.0,-52.55223880597015,-4042000.0,-60.32835820895522,3663000.0,-4042000.0,-60.32835820895522,0.0,-4042000.0,-60.32835820895522,-0.23,-0.23,17573913.0,17573913,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/0001144204-11-029761-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/v222786_10q.htm,1620594809,17:13:29,20210509
34,2010-12-31,MBTF,USD,2011-03-18,2011-03-18 14:57:00,Q4,3260000.0,0.0,3260000.0,1.0,0.0,0.0,991000.0,2630000.0,991000.0,991000.0,-19758000.0,518000.0,-8198000.0,-2.514723926380368,-8716000.0,-2.6736196319018406,19436000.0,-8716000.0,-2.6736196319018406,3183000.0,-11899000.0,-3.65,-0.72,-0.72,16526388.0,16526388,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/0001144204-11-015780-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/v215065_10k.htm,1620594809,17:13:29,20210509
35,2010-09-30,MBTF,USD,2010-11-15 00:00:00,2010-11-15 14:47:22,Q3,183000.0,0.0,183000.0,1.0,0.0,0.0,230000.0,564000.0,230000.0,230000.0,-4368000.0,517000.0,-3821000.0,-20.879781420765028,-4338000.0,-23.704918032786885,4381000.0,-4338000.0,-23.704918032786885,0.0,-4338000.0,-23.704918032786885,-0.26851,-0.26851,16155555.0,16155555,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/0001144204-10-060560-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/v202504_10q.htm,1620594809,17:13:29,20210509
36,2010-06-30,MBTF,USD,2010-08-05 00:00:00,2010-08-05 15:28:52,Q2,2791000.0,0.0,2791000.0,1.0,0.0,0.0,256000.0,601000.0,256000.0,256000.0,-5311000.0,538000.0,166000.0,0.059476890003582944,-372000.0,-0.13328556073092082,6819000.0,-372000.0,-0.13328556073092082,0.0,-372000.0,-0.13328556073092082,-0.02138,-0.02138,17400000.0,17400000,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/0001144204-10-041511-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/v192553_10q.htm,1620594809,17:13:29,20210509
37,2010-03-31,MBTF,USD,2010-05-13 00:00:00,2010-05-13 16:03:53,Q1,295000.0,0.0,295000.0,1.0,0.0,0.0,248000.0,751000.0,248000.0,248000.0,-5909000.0,549000.0,897000.0,3.0406779661016947,348000.0,1.1796610169491526,4041000.0,348000.0,1.1796610169491526,0.0,348000.0,1.1796610169491526,0.02,0.02,17400000.0,17400000,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/0001144204-10-026886-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/v184745_10q.htm,1620594809,17:13:29,20210509
38,2009-12-31,MBTF,USD,2010-03-15 00:00:00,2010-03-15 16:23:25,Q4,2400000.0,0.0,2400000.0,1.0,0.0,0.0,236000.0,272000.0,236000.0,236000.0,-6401000.0,537000.0,-37514000.0,-15.630833333333333,-38051000.0,-15.854583333333334,-581000.0,-38051000.0,-15.854583333333334,6375000.0,-25112000.0,-10.463333333333333,-1.55035,-1.55035,16197630.0,16197630,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/0001144204-10-013478-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/v177312_10k.htm,1620594809,17:13:29,20210509
39,2009-09-30,MBTF,USD,2009-11-09 00:00:00,2009-11-09 16:39:33,Q3,4365000.0,0.0,4365000.0,1.0,0.0,0.0,277000.0,399000.0,277000.0,277000.0,-7124000.0,556000.0,15755000.0,3.609392898052692,15199000.0,3.482016036655212,-1859000.0,15199000.0,3.482016036655212,-1790000.0,-2325000.0,-0.5326460481099656,-0.14363,-0.14363,16187499.0,16187499,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/0001144204-09-057506-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/v165261_10q.htm,1620594809,17:13:29,20210509
40,2009-06-30,MBTF,USD,2009-08-10 00:00:00,2009-08-10 07:00:50,Q2,50000.0,0.0,50000.0,1.0,0.0,0.0,279000.0,467000.0,279000.0,279000.0,-7685000.0,570000.0,-16488000.0,-329.76,-17058000.0,-341.16,0.0,-17058000.0,-341.16,-3401000.0,-5373000.0,-107.46,-0.33482,-0.33482,16047619.0,16047619,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/0000950123-09-032530-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/k48192e10vq.htm,1620594809,17:13:29,20210509
41,2009-03-31,MBTF,USD,2009-05-11 00:00:00,2009-05-11 15:45:54,Q1,606000.0,0.0,606000.0,1.0,0.0,0.0,242000.0,299000.0,242000.0,242000.0,-8779000.0,565000.0,6196000.0,10.224422442244224,5631000.0,9.292079207920793,5631000.0,5631000.0,9.292079207920793,-1286000.0,-1367000.0,-2.2557755775577557,-0.08,-0.08,17087500.0,17087500,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/0000950152-09-005070-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/k47846e10vq.htm,1620594809,17:13:29,20210509
42,2008-12-31,MBTF,USD,2009-03-10 00:00:00,2009-03-10 08:53:26,Q4,326000.0,0.0,326000.0,1.0,0.0,0.0,206000.0,12366000.0,206000.0,206000.0,-4590000.0,556000.0,-13384000.0,-41.05521472392638,-13940000.0,-42.760736196319016,4175000.0,-13940000.0,-42.760736196319016,-5213000.0,-8727000.0,-26.76993865030675,-0.51578,-0.51578,16920000.0,16920000,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/0000950152-09-002400-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/k47542e10vk.htm,1620594809,17:13:29,20210509
