,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BGNE,USD,2018-11-08,2018-11-08 16:24:58,Q3,54202000.0,156296000.0,-102094000.0,-1.88358363160031,0.0,48820000.0,0.0,1585000.0,49008000.0,205304000.0,0.0,2445000.0,-148657000.0,-2.7426478727722223,-151102000.0,-2.7877569093391386,1585000.0,-144964000.0,-2.674513855577285,-472000.0,-144031000.0,-2.657300468617394,-2.47,-2.47,56906867,56906867,https://www.sec.gov/Archives/edgar/data/1651308/000165130818000003/0001651308-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130818000003/beigene2018q310-q.htm,1620589330,15:42:10,20210509
11,2018-06-30,BGNE,USD,2018-08-09,2018-08-09 06:30:11,Q2,52804000.0,170507000.0,-117703000.0,-2.229054617074464,0.0,45160000.0,0.0,75000.0,45347000.0,215854000.0,0.0,2336000.0,-160714000.0,-3.043595182183168,-163050000.0,-3.087834254980683,75000.0,-161083000.0,-3.050583289144762,-3368000.0,-156887000.0,-2.9711196121505945,-2.86,-2.86,53731299,53731299,https://www.sec.gov/Archives/edgar/data/1651308/000155837018006821/0001558370-18-006821-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837018006821/bgne-20180630x10q.htm,1620589330,15:42:10,20210509
12,2018-03-31,BGNE,USD,2018-05-09,2018-05-09 16:47:07,Q1,32544000.0,114250000.0,-81706000.0,-2.5106317600786627,0.0,28915000.0,0.0,729000.0,29103000.0,143353000.0,0.0,2244000.0,-108565000.0,-3.3359451819075714,-110809000.0,-3.4048979842674534,729000.0,-108528000.0,-3.3348082595870205,-3412000.0,-104596000.0,-3.2139872173058013,-2.08,-2.08,51577739,51577739,https://www.sec.gov/Archives/edgar/data/1651308/000155837018004503/0001558370-18-004503-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837018001303/bgne-20171231x10k.htm,1620589330,15:42:10,20210509
13,2017-12-31,BGNE,USD,2018-02-28,2018-02-28 17:15:40,Q4,18174000.0,94370000.0,-76196000.0,-4.192582810608561,0.0,27415000.0,0.0,9926000.0,27602000.0,121972000.0,0.0,2054000.0,-101744000.0,-5.5983272807307145,-103798000.0,-5.711345878727853,9960000.0,-94365000.0,-5.1923076923076925,4915000.0,-99323000.0,-5.465114999449764,-2.180813,-2.180813,45544025,45544025,https://www.sec.gov/Archives/edgar/data/1651308/000155837018001303/0001558370-18-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837018001303/bgne-20171231x10k.htm,1620589330,15:42:10,20210509
14,2017-09-30,BGNE,USD,2017-11-13,2017-11-13 16:10:02,Q3,220213000.0,89604000.0,130609000.0,0.5931030411465263,0.0,15641000.0,0.0,1103000.0,15704000.0,105308000.0,0.0,1300000.0,116205000.0,0.5276936420647282,114905000.0,0.5217902666963349,1103000.0,114223000.0,0.5186932651569163,-3061000.0,117386000.0,0.5330566315340148,2.73,2.6,42118974,46200975,https://www.sec.gov/Archives/edgar/data/1651308/000155837017008851/0001558370-17-008851-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837017008851/bgne-20170930x10q.htm,1620589330,15:42:10,20210509
15,2017-06-30,BGNE,USD,2017-08-09,2017-08-09 16:03:27,Q2,0.0,47245000.0,-47245000.0,0.0,0.0,10777000.0,0.0,-477000.0,10777000.0,58022000.0,0.0,540000.0,-57482000.0,0.0,-58022000.0,0.0,-475000.0,-60479000.0,0.0,201000.0,-60545000.0,0.0,-1.56,-1.56,39820287,39820287,https://www.sec.gov/Archives/edgar/data/1651308/000155837017006417/0001558370-17-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837017006417/bgne-20170630x10q.htm,1620589330,15:42:10,20210509
16,2017-03-31,BGNE,USD,2017-05-10,2017-05-10 16:33:16,Q1,0.0,42773000.0,-42773000.0,0.0,0.0,8769000.0,0.0,905000.0,8769000.0,51542000.0,0.0,864000.0,-50678000.0,0.0,-51542000.0,0.0,913000.0,-50443000.0,0.0,180000.0,-50623000.0,0.0,-1.3,-1.3,39725977,39725977,https://www.sec.gov/Archives/edgar/data/1651308/000110465917031586/0001104659-17-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000104746917001890/a2231423z10-k.htm,1620589330,15:42:10,20210509
17,2016-12-31,BGNE,USD,2017-03-22,2017-03-22 16:42:25,Q4,0.0,28933000.0,-28933000.0,0.0,0.0,8337000.0,0.0,-289000.0,8337000.0,37270000.0,0.0,473000.0,-36797000.0,0.0,-37270000.0,0.0,-627000.0,-37850000.0,0.0,-252000.0,-37598000.0,0.0,-0.947542,-0.947542,39679508,39679508,https://www.sec.gov/Archives/edgar/data/1651308/000104746917001890/0001047469-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000104746917001890/a2231423z10-k.htm,1620589330,15:42:10,20210509
18,2016-09-30,BGNE,USD,2016-11-10,2016-11-10 09:03:24,Q3,0.0,30106000.0,-30106000.0,0.0,0.0,4722000.0,0.0,-327000.0,4722000.0,34828000.0,284000.0,505000.0,-34323000.0,0.0,-34828000.0,0.0,-464000.0,-35367000.0,0.0,127000.0,-35494000.0,0.0,-1.04,-1.04,32933655,32933655,https://www.sec.gov/Archives/edgar/data/1651308/000110465916156032/0001104659-16-156032-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000110465916156032/a16-17110_110q.htm,1620589330,15:42:10,20210509
19,2016-06-30,BGNE,USD,2016-08-10,2016-08-10 16:50:38,Q2,393000.0,21117000.0,-20724000.0,-52.732824427480914,0.0,3904000.0,0.0,746000.0,3904000.0,25021000.0,141000.0,492000.0,-24136000.0,-61.4147582697201,-24628000.0,-62.666666666666664,518000.0,-23989000.0,-61.040712468193384,135000.0,-24124000.0,-61.38422391857507,-0.78,-0.78,32903593,32903593,https://www.sec.gov/Archives/edgar/data/1651308/000110465916138661/0001104659-16-138661-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000110465916138661/a16-11478_110q.htm,1620589330,15:42:10,20210509
20,2016-03-31,BGNE,USD,2016-05-12,2016-05-12 16:16:32,Q1,677000.0,17877000.0,-17200000.0,-25.406203840472674,0.0,3134000.0,0.0,313000.0,3134000.0,21011000.0,204000.0,439000.0,-19895000.0,-29.387001477104874,-20334000.0,-30.035450516986707,-1913000.0,-21957000.0,-32.432791728212706,44000.0,-22001000.0,-32.497784342688334,-0.91,-0.91,22618659,22618659,https://www.sec.gov/Archives/edgar/data/1651308/000110465916120493/0001104659-16-120493-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000110465916120493/a16-8393_110q.htm,1620589330,15:42:10,20210509
21,2015-12-31,BGNE,USD,2015-12-31,2015-12-31,Q4,4677000.0,28103000.0,-23426000.0,-5.008766303185803,0.0,2950000.0,0.0,353000.0,2950000.0,31053000.0,389000.0,418000.0,-25958000.0,-5.550138977977336,-26376000.0,-5.63951250801796,-987000.0,-27250000.0,-5.826384434466538,0.0,-27250000.0,-5.826384434466538,-0.864608,-0.864608,31517155,31517155,,,1620589330,15:42:10,20210509
22,2015-09-30,BGNE,USD,2015-09-30,2015-09-30,Q3,1380000.0,13351000.0,-11971000.0,-8.674637681159421,0.0,2021000.0,0.0,74000.0,2021000.0,15372000.0,300000.0,402000.0,-13590000.0,-9.847826086956522,-13992000.0,-10.139130434782608,-467000.0,-13999000.0,-10.144202898550725,0.0,-13999000.0,-10.144202898550725,-0.260537,-0.260537,53731299,53731299,,,1620589330,15:42:10,20210509
23,2015-06-30,BGNE,USD,2015-06-30,2015-06-30,Q2,1380000.0,6737000.0,-5357000.0,-3.8818840579710145,0.0,1208000.0,0.0,846000.0,1208000.0,7945000.0,273000.0,373000.0,-6192000.0,-4.48695652173913,-6565000.0,-4.757246376811594,788000.0,-5641000.0,-4.08768115942029,0.0,-5641000.0,-4.08768115942029,-0.104985,-0.104985,53731299,53731299,,,1620589330,15:42:10,20210509
24,2015-03-31,BGNE,USD,2015-03-31,2015-03-31,Q1,1379000.0,10059000.0,-8680000.0,-6.2944162436548226,0.0,1132000.0,0.0,-49000.0,1132000.0,11191000.0,267000.0,352000.0,-9460000.0,-6.860043509789703,-9812000.0,-7.1153009427121106,-250000.0,-10212000.0,-7.405366207396664,0.0,-10212000.0,-7.405366207396664,-0.190057,-0.190057,53731299,53731299,,,1620589330,15:42:10,20210509
