,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLUGD,USD,2020-05-08,2020-05-08 15:33:08,Q1,40813000.0,45284000.0,-4471000.0,-0.10954842819689804,10412000.0,11013000.0,0.0,-11583000.0,21425000.0,66709000.0,0.0,3175000.0,-22721000.0,-0.5567098718545561,-25896000.0,-0.6345037120525323,-11583000.0,-37479000.0,-0.9183103422928969,0.0,-37479000.0,-0.9183103422928969,-0.1228,-0.1228,305192201,305192201,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/0001558370-20-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/plug-20200331x10q.htm,1620596633,17:43:53,20210509
1,2019-12-31,PLUGD,USD,2020-03-10,2020-03-09 21:56:15,Q4,98202000.0,78882000.0,19320000.0,0.1967373373251054,9341000.0,10982000.0,0.0,-10806000.0,20323000.0,99205000.0,0.0,9538000.0,-2199000.0,-0.02239261929492271,-11737000.0,-0.11951895073420093,-10806000.0,-11737000.0,-0.11951895073420093,-9336000.0,-11737000.0,-0.11951895073420093,-0.04949,-0.04949,237152780,237152780,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596633,17:43:53,20210509
2,2019-09-30,PLUGD,USD,2019-11-08,2019-11-08 16:16:16,Q3,56376000.0,51114000.0,5262000.0,0.09333759046402725,8028000.0,10400000.0,0.0,-8490000.0,18428000.0,69542000.0,0.0,945000.0,-20284000.0,-0.3597984958138215,-21229000.0,-0.3765609479211012,-8490000.0,-21229000.0,-0.3765609479211012,0.0,-21229000.0,-0.3765609479211012,-0.08951613386104941,-0.09249330175133011,237152780,229519323,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/0001558370-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/plug-20190930x10q.htm,1620596633,17:43:53,20210509
3,2019-06-30,PLUGD,USD,2019-08-09,2019-08-09 16:02:37,Q2,57068000.0,46914000.0,10154000.0,0.17792808579238803,8933000.0,13627000.0,0.0,-7861000.0,22560000.0,69474000.0,0.0,3271000.0,-15290000.0,-0.2679259830377795,-18561000.0,-0.3252435690754889,-7861000.0,-18561000.0,-0.3252435690754889,0.0,-18561000.0,-0.3252435690754889,-0.07826600219487201,-0.08216495688360576,237152780,225899224,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/0001558370-19-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/plug-20190630x10q.htm,1620596633,17:43:53,20210509
4,2019-03-31,PLUGD,USD,2019-05-08,2019-05-08 17:30:08,Q1,18593000.0,25363000.0,-6770000.0,-0.3641155273490023,7373000.0,9324000.0,0.0,-8345000.0,16697000.0,42060000.0,0.0,1241000.0,-32697000.0,-1.7585650513634163,-33938000.0,-1.8253106007637283,-8345000.0,-33938000.0,-1.8253106007637283,0.0,-33938000.0,-1.8253106007637283,-0.14310606015244687,-0.15384052736268053,237152780,220605068,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/0001558370-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/plug-20190331x10q.htm,1620596633,17:43:53,20210509
5,2018-12-31,PLUGD,USD,2019-03-13,2019-03-13 16:42:08,Q4,59820000.0,55313000.0,4507000.0,0.07534269475091943,8430000.0,8996000.0,0.0,-6542000.0,17426000.0,72739000.0,0.0,2257000.0,-16226000.0,-0.27124707455700436,-18483000.0,-0.30897693079237715,-6542000.0,-18483000.0,-0.30897693079237715,-1636000.0,-18483000.0,-0.30897693079237715,-0.07793710029458648,-0.0844426291007666,237152780,218882337,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596633,17:43:53,20210509
6,2018-09-30,PLUGD,USD,2018-11-09,2018-11-09 17:11:23,Q3,51611000.0,47202000.0,4409000.0,0.08542752513998954,8402000.0,8652000.0,0.0,-6352000.0,17054000.0,64256000.0,0.0,2845000.0,-14436000.0,-0.27970781422564955,-17281000.0,-0.3348317219197458,-6352000.0,-17281000.0,-0.3348317219197458,-1716000.0,-17281000.0,-0.3348317219197458,-0.07286863767736562,-0.07893358457121522,237152780,218930891,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/0001558370-18-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/plug-20180930x10q.htm,1620596633,17:43:53,20210509
7,2018-06-30,PLUGD,USD,2018-08-09,2018-08-09 16:04:04,Q2,36006000.0,38316000.0,-2310000.0,-0.06415597400433261,8427000.0,12241000.0,0.0,-6136000.0,20668000.0,58984000.0,0.0,-870000.0,-29650000.0,-0.8234738654668666,-28780000.0,-0.7993112259067933,-6136000.0,-28780000.0,-0.7993112259067933,-2912000.0,-28780000.0,-0.7993112259067933,-0.12135636782330783,-0.13043249470994941,237152780,220650537,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/0001558370-18-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/plug-20180630x10q.htm,1620596633,17:43:53,20210509
8,2018-03-31,PLUGD,USD,2018-05-10,2018-05-10 17:16:13,Q1,27195000.0,31179000.0,-3984000.0,-0.14649751792608937,8648000.0,8309000.0,0.0,-3105000.0,16957000.0,48136000.0,0.0,3632000.0,-19156000.0,-0.7043941901084758,-22788000.0,-0.8379481522338665,-3105000.0,-22788000.0,-0.8379481522338665,-2953000.0,-22788000.0,-0.8379481522338665,-0.09608995517573102,-0.10039396215521218,237152780,226985762,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/0001558370-18-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/plug-20180331x10q.htm,1620596633,17:43:53,20210509
9,2017-12-31,PLUGD,USD,2018-03-12,2018-03-09 18:26:57,Q4,33663000.0,32530000.0,1133000.0,0.03365713097466061,8634000.0,8426000.0,0.0,-30159000.0,17060000.0,49590000.0,0.0,-3972000.0,-23411000.0,-0.695451979918605,-19439000.0,-0.5774589311707216,-2988000.0,-19439000.0,-0.5774589311707216,7144000.0,-19439000.0,-0.5774589311707216,-0.08196825691859906,-0.08985227853688653,237152780,216343985,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596633,17:43:53,20210509
