,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0037.HK,HKD,2020-09-30,2020-09-30,Q3,12233954.0,5787528.25,6446425.75,0.5269290492673097,0.0,4317176.25,363872.75,241354.75,0.0,10468577.25,466880.0,749810.0,2515186.75,0.20559066594495942,1765376.75,0.1443014049259953,0.0,-7308643.25,-0.5974064680969047,-1297599.75,-6011043.5,-0.49134102515016814,-0.00985,-0.00985,610710675,610710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2020-06-30,0037.HK,HKD,2020-06-30,2020-06-30,Q2,12233954.0,5787528.25,6446425.75,0.5269290492673097,0.0,4317176.25,363872.75,241354.75,0.0,10468577.25,466880.0,749810.0,2515186.75,0.20559066594495942,1765376.75,0.1443014049259953,0.0,-7308643.25,-0.5974064680969047,-1297599.75,-6011043.5,-0.49134102515016814,-0.00985,-0.00985,610710675,610710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2020-03-31,0037.HK,HKD,2020-03-31,2020-03-31,Q1,12233954.0,5787528.25,6446425.75,0.5269290492673097,0.0,4317176.25,363872.75,241354.75,0.0,10468577.25,466880.0,749810.0,2515186.75,0.20559066594495942,1765376.75,0.1443014049259953,0.0,-7308643.25,-0.5974064680969047,-1297599.75,-6011043.5,-0.49134102515016814,-0.00985,-0.00985,610710675,610710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2020-01-31,0037.HK,HKD,2020-01-31,2020-01-31,Q1,12233954.0,5787528.25,6446425.75,0.5269290492673097,0.0,4317176.25,363872.75,241354.75,0.0,10468577.25,466880.0,749810.0,2515186.75,0.20559066594495942,1765376.75,0.1443014049259953,0.0,-7308643.25,-0.5974064680969047,-1297599.75,-6011043.5,-0.49134102515016814,-0.00985,-0.00985,610710675,610710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2019-09-30,0037.HK,HKD,2019-09-30,2019-09-30,Q3,13094788.5,9720497.25,3374291.25,0.2576819969257235,0.0,5258861.75,0.0,218340.25,0.0,14979359.0,203297.75,2170157.0,285586.5,0.02180917240473185,-1884570.5,-0.14391759744725927,0.0,-1435868.25,-0.1096518855573727,962999.25,-2398867.5,-0.18319253495388643,-0.003925,-0.003925,609839442,609839442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2019-06-30,0037.HK,HKD,2019-06-30,2019-06-30,Q2,13094788.5,9720497.25,3374291.25,0.2576819969257235,0.0,5258861.75,0.0,218340.25,0.0,14979359.0,203297.75,2170157.0,285586.5,0.02180917240473185,-1884570.5,-0.14391759744725927,0.0,-1435868.25,-0.1096518855573727,962999.25,-2398867.5,-0.18319253495388643,-0.003925,-0.003925,609839442,609839442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2019-03-31,0037.HK,HKD,2019-03-31,2019-03-31,Q1,13094788.5,9720497.25,3374291.25,0.2576819969257235,0.0,5258861.75,0.0,218340.25,0.0,14979359.0,203297.75,2170157.0,285586.5,0.02180917240473185,-1884570.5,-0.14391759744725927,0.0,-1435868.25,-0.1096518855573727,962999.25,-2398867.5,-0.18319253495388643,-0.003925,-0.003925,609839442,609839442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2019-01-31,0037.HK,HKD,2019-01-31,2019-01-31,Q1,13094788.5,9720497.25,3374291.25,0.2576819969257235,0.0,5258861.75,0.0,218340.25,0.0,14979359.0,203297.75,2170157.0,285586.5,0.02180917240473185,-1884570.5,-0.14391759744725927,0.0,-1435868.25,-0.1096518855573727,962999.25,-2398867.5,-0.18319253495388643,-0.003925,-0.003925,609839442,609839442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2018-09-30,0037.HK,HKD,2018-09-30,2018-09-30,Q3,13145067.25,10594406.75,2550660.5,0.1940393648423518,0.0,5069178.75,0.0,255125.5,0.0,15663585.5,201074.75,2126288.0,-392230.25,-0.02983858831152043,-2518518.25,-0.19159417004884474,0.0,2514688.25,0.19130280600123975,655713.75,1858974.5,0.14141993073485418,0.00305,0.00305,607710675,607710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2018-06-30,0037.HK,HKD,2018-06-30,2018-06-30,Q2,13145067.25,10594406.75,2550660.5,0.1940393648423518,0.0,5069178.75,0.0,255125.5,0.0,15663585.5,201074.75,2126288.0,-392230.25,-0.02983858831152043,-2518518.25,-0.19159417004884474,0.0,2514688.25,0.19130280600123975,655713.75,1858974.5,0.14141993073485418,0.00305,0.00305,607710675,607710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
10,2018-03-31,0037.HK,HKD,2018-03-31,2018-03-31,Q1,13145067.25,10594406.75,2550660.5,0.1940393648423518,0.0,5069178.75,0.0,255125.5,0.0,15663585.5,201074.75,2126288.0,-392230.25,-0.02983858831152043,-2518518.25,-0.19159417004884474,0.0,2514688.25,0.19130280600123975,655713.75,1858974.5,0.14141993073485418,0.00305,0.00305,607710675,607710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
11,2018-01-31,0037.HK,HKD,2018-01-31,2018-01-31,Q1,13145067.25,10594406.75,2550660.5,0.1940393648423518,0.0,5069178.75,0.0,255125.5,0.0,15663585.5,201074.75,2126288.0,-392230.25,-0.02983858831152043,-2518518.25,-0.19159417004884474,0.0,2514688.25,0.19130280600123975,655713.75,1858974.5,0.14141993073485418,0.00305,0.00305,607710675,607710675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
12,2017-09-30,0037.HK,HKD,2017-09-30,2017-09-30,Q3,11669147.75,9580500.75,2088647.0,0.17898882118447768,0.0,4097805.75,0.0,0.0,0.0,13402255.5,239459.5,1868794.0,135686.25,0.011627777187070067,-1733107.75,-0.14852050784942714,0.0,-1193789.25,-0.10230303665492624,0.0,-1193789.25,-0.10230303665492624,-0.001975,-0.001975,603230675,603230675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
13,2017-06-30,0037.HK,HKD,2017-06-30,2017-06-30,Q2,11669147.75,9580500.75,2088647.0,0.17898882118447768,0.0,4097805.75,0.0,0.0,0.0,13402255.5,239459.5,1868794.0,135686.25,0.011627777187070067,-1733107.75,-0.14852050784942714,0.0,-1193789.25,-0.10230303665492624,0.0,-1193789.25,-0.10230303665492624,-0.001975,-0.001975,603230675,603230675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
14,2017-03-31,0037.HK,HKD,2017-03-31,2017-03-31,Q1,11669147.75,9580500.75,2088647.0,0.17898882118447768,0.0,4097805.75,0.0,0.0,0.0,13402255.5,239459.5,1868794.0,135686.25,0.011627777187070067,-1733107.75,-0.14852050784942714,0.0,-1193789.25,-0.10230303665492624,0.0,-1193789.25,-0.10230303665492624,-0.001975,-0.001975,603230675,603230675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
15,2017-01-31,0037.HK,HKD,2017-01-31,2017-01-31,Q1,11669147.75,9580500.75,2088647.0,0.17898882118447768,0.0,4097805.75,0.0,0.0,0.0,13402255.5,239459.5,1868794.0,135686.25,0.011627777187070067,-1733107.75,-0.14852050784942714,0.0,-1193789.25,-0.10230303665492624,0.0,-1193789.25,-0.10230303665492624,-0.001975,-0.001975,603230675,603230675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
16,2016-09-30,0037.HK,HKD,2016-09-30,2016-09-30,Q3,12229864.5,10652673.5,1577191.0,0.12896226282801415,0.0,6057598.75,0.0,0.0,0.0,16628498.0,252053.5,1896953.5,-2501680.0,-0.2045550054949505,-4398633.5,-0.35966330616336756,0.0,-2637471.75,-0.21565829695006025,0.0,-2637471.75,-0.21565829695006025,-0.0044,-0.0044,600530074,600530074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
17,2016-06-30,0037.HK,HKD,2016-06-30,2016-06-30,Q2,12229864.5,10652673.5,1577191.0,0.12896226282801415,0.0,6057598.75,0.0,0.0,0.0,16628498.0,252053.5,1896953.5,-2501680.0,-0.2045550054949505,-4398633.5,-0.35966330616336756,0.0,-2637471.75,-0.21565829695006025,0.0,-2637471.75,-0.21565829695006025,-0.0044,-0.0044,600530074,600530074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
18,2016-03-31,0037.HK,HKD,2016-03-31,2016-03-31,Q1,12229864.5,10652673.5,1577191.0,0.12896226282801415,0.0,6057598.75,0.0,0.0,0.0,16628498.0,252053.5,1896953.5,-2501680.0,-0.2045550054949505,-4398633.5,-0.35966330616336756,0.0,-2637471.75,-0.21565829695006025,0.0,-2637471.75,-0.21565829695006025,-0.0044,-0.0044,600530074,600530074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
19,2016-01-31,0037.HK,HKD,2016-01-31,2016-01-31,Q1,12229864.5,10652673.5,1577191.0,0.12896226282801415,0.0,6057598.75,0.0,0.0,0.0,16628498.0,252053.5,1896953.5,-2501680.0,-0.2045550054949505,-4398633.5,-0.35966330616336756,0.0,-2637471.75,-0.21565829695006025,0.0,-2637471.75,-0.21565829695006025,-0.0044,-0.0044,600530074,600530074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
20,2015-09-30,0037.HK,HKD,2015-09-30,2015-09-30,Q3,13041549.0,9513905.0,3527644.0,0.27049271524417845,0.0,3926273.75,0.0,0.0,0.0,13131415.25,270614.5,1963322.0,1873455.75,0.1436528551938117,-89866.25,-0.006890765046391345,0.0,-17004296.75,-1.303855604115738,0.0,-17004296.75,-1.303855604115738,-0.02875,-0.02875,591632593,591632593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
