,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LMNL,CAD,2018-06-30,2018-06-30,Q2,20160000.0,16410000.0,3750000.0,0.18601190476190477,24000000.0,6940000.0,0.0,0.0,30948000.0,47350000.0,-6290000.0,1420000.0,-25780000.0,-1.2787698412698412,-27200000.0,-1.3492063492063493,0.0,-33490000.0,-1.6612103174603174,-420000.0,-32270000.0,-1.6006944444444444,-44.81944,-44.81944,720000.0,720000.0,,,1620594522,17:08:42,20210509
11,2018-03-31,LMNL,CAD,2018-03-31,2018-03-31,Q1,4290000.0,4770000.0,-470000.0,-0.10955710955710955,22420000.0,7700000.0,0.0,0.0,30119000.0,34890000.0,-5350000.0,1290000.0,-29300000.0,-6.82983682983683,-30590000.0,-7.130536130536131,0.0,-35950000.0,-8.37995337995338,-1330000.0,-31670000.0,-7.382284382284382,-44.60563,-44.60563,710000.0,710000.0,,,1620594522,17:08:42,20210509
12,2017-12-31,LMNL,CAD,2017-12-31,2017-12-31,Q4,6600000.0,2430000.0,4170000.0,0.6318181818181818,28420000.0,29270000.0,0.0,0.0,57696000.0,60120000.0,-1210000.0,1299999.9999999998,-52230000.0,-7.913636363636364,-53530000.0,-8.110606060606061,0.0,-54740000.0,-8.293939393939393,-13090000.0,-38280000.0,-5.8,-53.91549,-53.91549,710000.0,710000.0,,,1620594522,17:08:42,20210509
13,2017-09-30,LMNL,CAD,2017-09-30,2017-09-30,Q3,24030000.0,3780000.0,20250000.0,0.8426966292134831,23280000.0,7650000.0,0.0,0.0,30854000.0,38900000.0,-2270000.0,1190000.0000000002,-13680000.0,-0.5692883895131086,-14870000.0,-0.6188098210570121,0.0,-17130000.0,-0.7128589263420724,620000.0,-15540000.0,-0.6466916354556804,-22.2,-22.2,700000.0,700000.0,,,1620594522,17:08:42,20210509
14,2017-06-30,LMNL,CAD,2017-06-30,2017-06-30,Q2,3620000.0,1550000.0,2070000.0,0.5718232044198895,24530000.0,8060000.0,0.0,0.0,32515000.0,34140000.0,-2170000.0,1069999.9999999998,-29450000.0,-8.1353591160221,-30520000.0,-8.430939226519337,0.0,-32690000.0,-9.030386740331492,-1180000.0,-29510000.0,-8.151933701657459,-44.04478,-44.04478,670000.0,670000.0,,,1620594522,17:08:42,20210509
15,2017-03-31,LMNL,CAD,2017-03-31,2017-03-31,Q1,4870000.0,2390000.0,2480000.0,0.5092402464065708,24390000.0,6950000.0,0.0,0.0,31259000.0,33720000.0,-1590000.0,1010000.0,-27850000.0,-5.718685831622176,-28860000.0,-5.926078028747433,0.0,-30450000.0,-6.252566735112937,-1310000.0,-26400000.0,-5.420944558521561,-40.61538,-40.61538,650000.0,650000.0,,,1620594522,17:08:42,20210509
16,2016-12-31,LMNL,CAD,2016-12-31,2016-12-31,Q4,4110000.0,1540000.0,2570000.0,0.6253041362530414,28670000.0,12820000.0,0.0,0.0,41488000.0,44640000.0,-1120000.0,909999.9999999999,-39620000.0,-9.639902676399027,-40530000.0,-9.861313868613138,0.0,-41650000.0,-10.1338199513382,-1550000.0,-37310000.0,-9.077858880778589,-60.17742,-60.17742,620000.0,620000.0,,,1620594522,17:08:42,20210509
17,2016-09-30,LMNL,CAD,2016-09-30,2016-09-30,Q3,3740000.0,1850000.0,1890000.0,0.5053475935828877,23580000.0,6480000.0,0.0,0.0,30051000.0,31899999.999999996,-1120000.0,770000.0000000001,-27400000.0,-7.32620320855615,-28170000.0,-7.532085561497326,0.0,-29290000.0,-7.831550802139038,-1310000.0,-25570000.0,-6.836898395721925,-42.61667,-42.61667,600000.0,600000.0,,,1620594522,17:08:42,20210509
18,2016-06-30,LMNL,CAD,2016-06-30,2016-06-30,Q2,3300000.0,1570000.0,1720000.0,0.5212121212121212,19350000.0,5180000.0,0.0,0.0,24535000.0,28690000.0,-1040000.0,790000.0,-24610000.0,-7.457575757575758,-25400000.0,-7.696969696969697,0.0,-26430000.0,-8.00909090909091,-1810000.0,-22350000.0,-6.7727272727272725,-37.88136,-37.88136,590000.0,590000.0,,,1620594522,17:08:42,20210509
19,2016-03-31,LMNL,CAD,2016-03-31,2016-03-31,Q1,5250000.0,1790000.0,3460000.0,0.659047619047619,16480000.0,4830000.0,0.0,0.0,21303000.0,23100000.000000004,-1670000.0,780000.0,-17070000.0,-3.2514285714285713,-17850000.0,-3.4,0.0,-19520000.0,-3.718095238095238,-1550000.0,-15580000.0,-2.967619047619048,-26.86207,-26.86207,580000.0,580000.0,,,1620594522,17:08:42,20210509
20,2015-12-31,LMNL,CAD,2015-12-31,2015-12-31,Q4,14070000.0,4880000.0,9190000.0,0.6531627576403696,17930000.0,5330000.0,0.0,0.0,23261000.0,27730000.0,-590000.0,-8880000.0,-22540000.0,-1.6019900497512438,-13660000.0,-0.9708599857853589,0.0,-14250000.0,-1.0127931769722816,-1980000.0,-10670000.0,-0.7583511016346838,-18.39655,-18.39655,580000.0,580000.0,,,1620594522,17:08:42,20210509
21,2015-09-30,LMNL,CAD,2015-09-30,2015-09-30,Q3,5660000.0,1210000.0,4460000.0,0.7879858657243817,11900000.0,4130000.0,0.0,0.0,16026000.0,17230000.0,100000.0,10240000.0,-1330000.0,-0.23498233215547704,-11570000.0,-2.0441696113074204,0.0,-11470000.0,-2.0265017667844525,-900000.0,-9230000.0,-1.6307420494699647,-15.91379,-15.91379,580000.0,580000.0,,,1620594522,17:08:42,20210509
22,2015-06-30,LMNL,CAD,2015-06-30,2015-06-30,Q2,2900000.0,1300000.0,1600000.0,0.5517241379310345,10670000.0,3770000.0,0.0,0.0,14438000.0,19280000.0,1600000.0,570000.0,-15810000.0,-5.451724137931034,-16380000.0,-5.6482758620689655,0.0,-14780000.0,-5.096551724137931,-1260000.0,-12280000.0,-4.23448275862069,-21.54386,-21.54386,570000.0,570000.0,,,1620594522,17:08:42,20210509
23,2015-03-31,LMNL,CAD,2015-03-31,2015-03-31,Q1,1910000.0,850000.0,1060000.0,0.5549738219895288,9880000.0,3210000.0,0.0,0.0,13092000.0,19989999.999999996,-3350000.0,510000.0,-17570000.0,-9.198952879581151,-18080000.0,-9.465968586387435,0.0,-21430000.0,-11.219895287958115,-1000000.0,-18780000.0,-9.832460732984293,-34.14545,-34.14545,550000.0,550000.0,,,1620594522,17:08:42,20210509
24,2014-12-31,LMNL,CAD,2014-12-31,2014-12-31,Q4,10550000.0,2360000.0,8190000.0,0.776303317535545,12980000.0,3850000.0,0.0,0.0,16825000.0,11970000.000000002,6360000.0,510000.0,-910000.0,-0.08625592417061612,-1420000.0,-0.13459715639810427,0.0,4940000.0,0.46824644549763034,-3560000.0,9220000.0,0.8739336492890996,12.63014,12.63014,730000.0,730000.0,,,1620594522,17:08:42,20210509
25,2014-09-30,LMNL,CAD,2014-09-30,2014-09-30,Q3,2320000.0,870000.0,1450000.0,0.625,7660000.0,3190000.0,0.0,0.0,10852000.0,11720000.000000002,-11220000.0,369999.99999999994,-9030000.0,-3.8922413793103448,-9400000.0,-4.051724137931035,0.0,-20620000.0,-8.887931034482758,50000.0,-19280000.0,-8.310344827586206,-36.37736,-36.37736,530000.0,530000.0,,,1620594522,17:08:42,20210509
26,2014-06-30,LMNL,CAD,2014-06-30,2014-06-30,Q2,4410000.0,2020000.0,2400000.0,0.54421768707483,9700000.0,2690000.0,0.0,0.0,12382000.0,6340000.0,25340000.0,470000.00000000006,-1460000.0,-0.3310657596371882,-1930000.0,-0.4376417233560091,0.0,23410000.0,5.308390022675737,0.0,23960000.0,5.433106575963719,41.31034,41.31034,580000.0,580000.0,,,1620594522,17:08:42,20210509
27,2014-03-31,LMNL,CAD,2014-03-31,2014-03-31,Q1,5740000.0,1780000.0,3960000.0,0.6898954703832753,5910000.0,2130000.0,0.0,0.0,8039000.0,9820000.000000002,-4110000.0,350000.0,-3730000.0,-0.6498257839721254,-4080000.0,-0.710801393728223,-20000.0,-8210000.0,-1.4303135888501741,450000.0,-7960000.0,-1.386759581881533,-15.01887,-15.01887,530000.0,530000.0,,,1620594522,17:08:42,20210509
28,2013-12-31,LMNL,CAD,2013-12-31,2013-12-31,Q4,5080000.0,2000000.0,3070000.0,0.6043307086614174,6370000.0,3760000.0,0.0,-3020000.0,10170000.0,9119999.999999998,-3320000.0,260000.0,-3780000.0,-0.7440944881889764,-4040000.0,-0.7952755905511811,-10000.0,-7370000.0,-1.4507874015748032,130000.0,-7010000.0,-1.3799212598425197,-14.60417,-14.60417,480000.0,480000.0,,,1620594522,17:08:42,20210509
29,2013-09-30,LMNL,CAD,2013-09-30,2013-09-30,Q3,5960000.0,1550000.0,4410000.0,0.7399328859060402,4620000.0,1980000.0,0.0,0.0,6608000.0,8150000.000000001,-3040000.0,190000.0,-2000000.0,-0.33557046979865773,-2190000.0,-0.3674496644295302,-80000.0,-5300000.0,-0.889261744966443,0.0,-5260000.0,-0.8825503355704698,-10.73469,-10.73469,490000.0,490000.0,,,1620594522,17:08:42,20210509
30,2013-06-30,LMNL,CAD,2013-06-30,2013-06-30,Q2,5160000.0,1770000.0,3390000.0,0.6569767441860465,4470000.0,1300000.0,0.0,0.0,5746000.0,7700000.0,0.0,220000.00000000003,-2320000.0,-0.4496124031007752,-2540000.0,-0.49224806201550386,-30000.0,-2500000.0,-0.4844961240310077,0.0,-2450000.0,-0.4748062015503876,-4.9,-4.9,500000.0,500000.0,,,1620594522,17:08:42,20210509
31,2013-03-31,LMNL,CAD,2013-03-31,2013-03-31,Q1,4450000.0,1350000.0,3100000.0,0.6966292134831461,3330000.0,1290000.0,0.0,0.0,4617000.0,6420000.0,-70000.0,200000.0,-1780000.0,-0.4,-1980000.0,-0.4449438202247191,-50000.0,-2090000.0,-0.4696629213483146,0.0,-1770000.0,-0.39775280898876403,-3.61224,-3.61224,490000.0,490000.0,,,1620594522,17:08:42,20210509
32,2012-12-31,LMNL,CAD,2012-12-31,2012-12-31,Q4,8320000.0,1900000.0,6420000.0,0.7716346153846154,3050000.0,1920000.0,0.0,0.0,4993000.0,7269999.999999999,0.0,189999.99999999997,1240000.0,0.14903846153846154,1050000.0,0.12620192307692307,-40000.0,1010000.0,0.12139423076923077,0.0,1180000.0,0.14182692307692307,2.68182,2.68182,440000.0,440000.0,,,1620594522,17:08:42,20210509
33,2012-09-30,LMNL,CAD,2012-09-30,2012-09-30,Q3,7670000.0,1240000.0,6430000.0,0.8383311603650587,2360000.0,1250000.0,0.0,0.0,3606000.0,4840000.0,-350000.0,180000.0,3010000.0,0.3924380704041721,2830000.0,0.36897001303780963,0.0,2460000.0,0.32073011734028684,0.0,2480000.0,0.32333767926988266,5.76744,5.76744,430000.0,430000.0,,,1620594522,17:08:42,20210509
34,2012-06-30,LMNL,CAD,2012-06-30,2012-06-30,Q2,6270000.0,1300000.0,4970000.0,0.7926634768740032,2480000.0,1270000.0,0.0,0.0,3744000.0,5040000.0,-450000.0,200000.0,1430000.0,0.22807017543859648,1230000.0,0.19617224880382775,0.0,780000.0,0.12440191387559808,0.0,780000.0,0.12440191387559808,1.90244,1.90244,410000.0,410000.0,,,1620594522,17:08:42,20210509
35,2012-03-31,LMNL,CAD,2012-03-31,2012-03-31,Q1,1060000.0,920000.0,140000.0,0.1320754716981132,2540000.0,1400000.0,0.0,0.0,3932000.0,5350000.0,-370000.0,210000.0,-4080000.0,-3.849056603773585,-4290000.0,-4.047169811320755,0.0,-4670000.0,-4.40566037735849,0.0,-4210000.0,-3.9716981132075473,-10.525,-10.525,400000.0,400000.0,,,1620594522,17:08:42,20210509
36,2011-12-31,LMNL,CAD,2011-12-31,2011-12-31,Q4,8420000.0,650000.0,7770000.0,0.9228028503562945,2690000.0,1400000.0,0.0,0.0,4293000.0,4759999.999999999,-280000.0,200000.0,3860000.0,0.4584323040380047,3660000.0,0.4346793349168646,0.0,3350000.0,0.3978622327790974,0.0,3550000.0,0.42161520190023755,9.10256,9.10256,390000.0,390000.0,,,1620594522,17:08:42,20210509
37,2011-09-30,LMNL,CAD,2011-09-30,2011-09-30,Q3,3330000.0,430000.0,2900000.0,0.8708708708708709,2710000.0,1420000.0,0.0,0.0,4128000.0,4560000.0,-860000.0,200000.0,-1020000.0,-0.3063063063063063,-1220000.0,-0.3663663663663664,0.0,-2110000.0,-0.6336336336336337,0.0,-1950000.0,-0.5855855855855856,-5.13158,-5.13158,380000.0,380000.0,,,1620594522,17:08:42,20210509
38,2011-06-30,LMNL,CAD,2011-06-30,2011-06-30,Q2,3020000.0,360000.0,2660000.0,0.8807947019867549,2840000.0,1390000.0,0.0,0.0,4180000.0,4589999.999999999,-250000.0,169999.99999999997,-1410000.0,-0.46688741721854304,-1580000.0,-0.5231788079470199,0.0,-1840000.0,-0.609271523178808,0.0,-1660000.0,-0.5496688741721855,-4.48649,-4.48649,370000.0,370000.0,,,1620594522,17:08:42,20210509
39,2011-03-31,LMNL,CAD,2011-03-31,2011-03-31,Q1,2820000.0,420000.0,2400000.0,0.851063829787234,3000000.0,1570000.0,0.0,0.0,4310000.0,5370000.0,-120000.0,190000.0,-2370000.0,-0.8404255319148937,-2560000.0,-0.9078014184397163,0.0,-2680000.0,-0.950354609929078,0.0,-2490000.0,-0.8829787234042553,-6.91667,-6.91667,360000.0,360000.0,,,1620594522,17:08:42,20210509
40,2010-12-31,LMNL,CAD,2010-12-31,2010-12-31,Q4,1120000.0,500000.0,620000.0,0.5535714285714286,3200000.0,1340000.0,0.0,0.0,4302000.0,5220000.0,-220000.0,210000.00000000003,-3890000.0,-3.4732142857142856,-4100000.0,-3.6607142857142856,0.0,-4350000.0,-3.8839285714285716,0.0,-4170000.0,-3.7232142857142856,-11.91429,-11.91429,350000.0,350000.0,,,1620594522,17:08:42,20210509
41,2010-09-30,LMNL,CAD,2010-09-30,2010-09-30,Q3,2060000.0,70000.0,1990000.0,0.9660194174757282,3470000.0,1330000.0,0.0,0.0,4424000.0,4870000.0,-60000.0,180000.0,-2620000.0,-1.2718446601941749,-2800000.0,-1.3592233009708738,0.0,-2890000.0,-1.4029126213592233,0.0,-2630000.0,-1.2766990291262137,-7.51429,-7.51429,350000.0,350000.0,,,1620594522,17:08:42,20210509
42,2010-06-30,LMNL,CAD,2010-06-30,2010-06-30,Q2,5250000.0,1260000.0,4000000.0,0.7619047619047619,2800000.0,1320000.0,0.0,0.0,1792000.0,5380000.0,-800000.0,140000.0,10000.0,0.0019047619047619048,-130000.0,-0.024761904761904763,0.0,-950000.0,-0.18095238095238095,0.0,-710000.0,-0.13523809523809524,-2.02857,-2.02857,350000.0,350000.0,,,1620594522,17:08:42,20210509
43,2010-03-31,LMNL,CAD,2010-03-31,2010-03-31,Q1,3000000.0,1000000.0,2000000.0,0.6666666666666666,3070000.0,1520000.0,0.0,180000.0,4911000.0,5760000.0,-620000.0,170000.0,-2590000.0,-0.8633333333333333,-2760000.0,-0.92,0.0,-3130000.0,-1.0433333333333332,0.0,-2890000.0,-0.9633333333333334,-8.5,-8.5,340000.0,340000.0,,,1620594522,17:08:42,20210509
44,2009-12-31,LMNL,CAD,2009-12-31,2009-12-31,Q4,4260000.0,1100000.0,3160000.0,0.7417840375586855,2870000.0,1080000.0,0.0,590000.0,4996000.0,6270000.0,-350000.0,690000.0000000001,-1320000.0,-0.30985915492957744,-2010000.0,-0.47183098591549294,0.0,-2360000.0,-0.5539906103286385,0.0,-2360000.0,-0.5539906103286385,-7.15152,-7.15152,330000.0,330000.0,,,1620594522,17:08:42,20210509
45,2009-09-30,LMNL,CAD,2009-09-30,2009-09-30,Q3,3120000.0,460000.0,2650000.0,0.8493589743589743,2760000.0,1020000.0,0.0,360000.0,3041000.0,3920000.0,970000.0,580000.0,-230000.0,-0.07371794871794872,-810000.0,-0.25961538461538464,0.0,160000.0,0.05128205128205128,0.0,160000.0,0.05128205128205128,0.48485,0.48485,330000.0,330000.0,,,1620594522,17:08:42,20210509
46,2009-06-30,LMNL,CAD,2009-06-30,2009-06-30,Q2,2340000.0,1120000.0,1220000.0,0.5213675213675214,3170000.0,1190000.0,0.0,0.0,5596000.0,5809999.999999999,-1620000.0,320000.0,-3160000.0,-1.3504273504273505,-3480000.0,-1.4871794871794872,0.0,-5100000.0,-2.1794871794871793,0.0,-5100000.0,-2.1794871794871793,-15.9375,-15.9375,320000.0,320000.0,,,1620594522,17:08:42,20210509
47,2009-03-31,LMNL,CAD,2009-03-31,2009-03-31,Q1,3850000.0,420000.0,3430000.0,0.8909090909090909,3680000.0,1300000.0,0.0,0.0,5036000.0,5690000.000000001,-190000.0,310000.0,-1540000.0,-0.4,-1850000.0,-0.4805194805194805,0.0,-2040000.0,-0.5298701298701298,0.0,-2040000.0,-0.5298701298701298,-6.375,-6.375,320000.0,320000.0,,,1620594522,17:08:42,20210509
48,2008-12-31,LMNL,CAD,2008-12-31,2008-12-31,Q4,3980000.0,960000.0,3020000.0,0.7587939698492462,4140000.0,1390000.0,0.0,1140000.0,8262000.0,8500000.0,-660000.0,370000.0,-4150000.0,-1.0427135678391959,-4520000.0,-1.135678391959799,0.0,-5170000.0,-1.2989949748743719,0.0,-5170000.0,-1.2989949748743719,-17.23333,-17.23333,300000.0,300000.0,,,1620594522,17:08:42,20210509
49,2008-09-30,LMNL,CAD,2008-09-30,2008-09-30,Q3,3330000.0,370000.0,2960000.0,0.8888888888888888,4490000.0,1090000.0,0.0,0.0,5244000.0,6880000.0,-90000.0,370000.0,-3180000.0,-0.954954954954955,-3550000.0,-1.0660660660660661,0.0,-3640000.0,-1.093093093093093,0.0,-3640000.0,-1.093093093093093,-12.55172,-12.55172,290000.0,290000.0,,,1620594522,17:08:42,20210509
50,2008-06-30,LMNL,CAD,2008-06-30,2008-06-30,Q2,1080000.0,-20000.0,1110000.0,1.0277777777777777,3940000.0,1630000.0,0.0,0.0,5412000.0,6700000.0,40000.0,370000.0,-5250000.0,-4.861111111111111,-5620000.0,-5.203703703703703,0.0,-5580000.0,-5.166666666666667,0.0,-5580000.0,-5.166666666666667,-17.4375,-17.4375,320000.0,320000.0,,,1620594522,17:08:42,20210509
51,2008-03-31,LMNL,CAD,2008-03-31,2008-03-31,Q1,1760000.0,550000.0,1210000.0,0.6875,4250000.0,1220000.0,0.0,0.0,6047000.0,7460000.0,-440000.0,380000.0,-5320000.0,-3.022727272727273,-5700000.0,-3.2386363636363638,0.0,-5780000.0,-3.284090909090909,0.0,-5780000.0,-3.284090909090909,-21.40741,-21.40741,270000.0,270000.0,,,1620594522,17:08:42,20210509
52,2007-12-31,LMNL,CAD,2007-12-31,2007-12-31,Q4,1720000.0,-250000.0,1970000.0,1.1453488372093024,4370000.0,1770000.0,0.0,0.0,7707000.0,7800000.0,280000.0,1299999.9999999998,-4780000.0,-2.7790697674418605,-6080000.0,-3.5348837209302326,0.0,-5880000.0,-3.4186046511627906,0.0,-5880000.0,-3.4186046511627906,-22.61538,-22.61538,260000.0,260000.0,,,1620594522,17:08:42,20210509
53,2007-09-30,LMNL,CAD,2007-09-30,2007-09-30,Q3,650000.0,250000.0,410000.0,0.6307692307692307,4600000.0,1600000.0,0.0,0.0,6875000.0,7820000.0,190000.0,610000.0000000001,-6560000.0,-10.092307692307692,-7170000.0,-11.03076923076923,0.0,-6980000.0,-10.738461538461538,0.0,-6980000.0,-10.738461538461538,-29.08333,-29.08333,240000.0,240000.0,,,1620594522,17:08:42,20210509
54,2007-06-30,LMNL,CAD,2007-06-30,2007-06-30,Q2,3020000.0,1110000.0,1920000.0,0.6357615894039735,3990000.0,1810000.0,0.0,0.0,7103000.0,8199999.999999999,360000.0,559999.9999999999,-4620000.0,-1.5298013245033113,-5180000.0,-1.7152317880794703,0.0,-4810000.0,-1.5927152317880795,0.0,-4810000.0,-1.5927152317880795,-20.91304,-20.91304,230000.0,230000.0,,,1620594522,17:08:42,20210509
55,2007-03-31,LMNL,CAD,2007-03-31,2007-03-31,Q1,3040000.0,1090000.0,1940000.0,0.6381578947368421,3920000.0,1430000.0,0.0,0.0,6548000.0,7670000.0,-30000.0,530000.0,-4100000.0,-1.3486842105263157,-4630000.0,-1.5230263157894737,0.0,-4670000.0,-1.5361842105263157,0.0,-4670000.0,-1.5361842105263157,-20.30435,-20.30435,230000.0,230000.0,,,1620594522,17:08:42,20210509
56,2006-12-31,LMNL,CAD,2006-12-31,2006-12-31,Q4,1110000.0,0.0,0.0,0.0,4580000.0,1970000.0,0.0,0.0,7649000.0,10650000.0,-400000.0,679999.9999999999,-8860000.0,-7.981981981981982,-9540000.0,-8.594594594594595,0.0,-9950000.0,-8.963963963963964,0.0,-9950000.0,-8.963963963963964,-58.52941,-58.52941,170000.0,170000.0,,,1620594522,17:08:42,20210509
57,2006-09-30,LMNL,CAD,2006-09-30,2006-09-30,Q3,420000.0,0.0,0.0,0.0,4490000.0,2370000.0,0.0,0.0,7394000.0,7470000.0,0.0,540000.0,-6510000.0,-15.5,-7050000.0,-16.785714285714285,0.0,-7050000.0,-16.785714285714285,0.0,-7050000.0,-16.785714285714285,-44.0625,-44.0625,160000.0,160000.0,,,1620594522,17:08:42,20210509
58,2006-06-30,LMNL,CAD,2006-06-30,2006-06-30,Q2,630000.0,0.0,0.0,0.0,2410000.0,1770000.0,0.0,0.0,4930000.0,7740000.0,0.0,320000.0,-6800000.0,-10.793650793650794,-7120000.0,-11.301587301587302,0.0,-7120000.0,-11.301587301587302,0.0,-7120000.0,-11.301587301587302,-50.85714,-50.85714,140000.0,140000.0,,,1620594522,17:08:42,20210509
