,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,HMN,USD,2015-05-08,2015-05-08 14:58:03,Q1,270119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,221720000.0,3552000.0,0.0,0.0,0.0,0.0,0.1791765851346999,999000.0,48399000.0,0.1791765851346999,14124000.0,34275000.0,0.12688851950436658,0.834098,0.81,41122248.0,42300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420415028746/0001144204-15-028746-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm,1620593145,16:45:45,20210509
24,2014-12-31,HMN,USD,2015-03-02,2015-03-02 16:55:59,Q4,269157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000.0,226994000.0,3563000.0,0.0,0.0,0.0,0.0,0.1566483502193887,1949000.0,42163000.0,0.1566483502193887,12095000.0,30068000.0,0.11171175187715719,0.73284,0.71,40936618.0,42400000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/0001144204-15-013348-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm,1620593145,16:45:45,20210509
25,2014-09-30,HMN,USD,2014-11-07,2014-11-07 13:02:35,Q3,265520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000.0,229815000.0,3543000.0,0.0,0.0,0.0,0.0,0.13447197951190118,388000.0,35705000.0,0.13447197951190118,10348000.0,25357000.0,0.09549939740885809,0.621237,0.6,40886174.0,42300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/0001144204-14-065966-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/v389760_10q.htm,1620593145,16:45:45,20210509
26,2014-06-30,HMN,USD,2014-08-08,2014-08-08 09:40:32,Q2,264743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,236162000.0,3546000.0,0.0,0.0,0.0,0.0,0.10795752862209766,737000.0,28581000.0,0.10795752862209766,8129000.0,20452000.0,0.07725227862493059,0.499269,0.48,40859718.0,42300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/0001144204-14-047885-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/v381762_10q.htm,1620593145,16:45:45,20210509
27,2014-03-31,HMN,USD,2014-05-09,2014-05-09 11:13:40,Q1,261265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,221601000.0,3546000.0,0.0,0.0,0.0,0.0,0.1518152067823857,1119000.0,39664000.0,0.1518152067823857,11298000.0,28366000.0,0.10857175664555145,0.698682,0.67,40647979.0,42300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/0001144204-14-028892-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm,1620593145,16:45:45,20210509
28,2013-12-31,HMN,USD,2014-03-03,2014-03-03 16:45:22,Q4,259215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000.0,210726000.0,3580000.0,0.0,0.0,0.0,0.0,0.18706093397372836,1004000.0,48489000.0,0.18706093397372836,14202000.0,34287000.0,0.13227243793761936,0.846672,0.81,40511551.0,42200000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/0001144204-14-012939-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm,1620593145,16:45:45,20210509
29,2013-09-30,HMN,USD,2013-11-07,2013-11-07 11:06:11,Q3,251884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,221496000.0,3553000.0,0.0,0.0,0.0,0.0,0.12064283559098633,1064000.0,30388000.0,0.12064283559098633,6789000.0,23599000.0,0.09368995251782566,0.588247,0.57,40119207.0,41700000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/0001144204-13-059479-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/v356282_10q.htm,1620593145,16:45:45,20210509
30,2013-06-30,HMN,USD,2013-08-08,2013-08-08 16:33:46,Q2,265637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000.0,228426000.0,3549000.0,0.0,0.0,0.0,0.0,0.14008214217145956,1298000.0,37211000.0,0.14008214217145956,11216000.0,25995000.0,0.09785910848262855,0.651441,0.63,39911504.0,41400000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/0001144204-13-043992-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/v349412_10q.htm,1620593145,16:45:45,20210509
31,2013-03-31,HMN,USD,2013-05-10,2013-05-10 15:12:25,Q1,254531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,216553000.0,3554000.0,0.0,0.0,0.0,0.0,0.14920775858343385,1108000.0,37978000.0,0.14920775858343385,10966000.0,27012000.0,0.1061245977896602,0.680665,0.66,39667063.0,41100000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/0001193125-13-213843-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm,1620593145,16:45:45,20210509
32,2012-12-31,HMN,USD,2013-02-28,2013-02-28 16:59:41,Q4,255417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000.0,209298000.0,3583000.0,0.0,0.0,0.0,0.0,0.18056354901983815,1050000.0,46119000.0,0.18056354901983815,14293000.0,31826000.0,0.12460407882012552,0.810306,0.77,39367862.0,41300000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/0001193125-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm,1620593145,16:45:45,20210509
33,2012-09-30,HMN,USD,2012-11-08,2012-11-08 12:14:07,Q3,256548000,0.0,0.0,0.0,0.0,37955000.0,0.0,0.0,206000000.0,209379000.0,3556000.0,0.0,0.0,0.0,0.0,0.1838603302306001,1233000.0,47169000.0,0.1838603302306001,14903000.0,32266000.0,0.12576983644386236,0.817708,0.78,39378349.0,41100000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/0001193125-12-459666-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/d398235d10q.htm,1620593145,16:45:45,20210509
34,2012-06-30,HMN,USD,2012-08-09,2012-08-09 10:05:22,Q2,254226000,0.0,0.0,0.0,0.0,38577000.0,0.0,0.0,232000000.0,235871000.0,3554000.0,0.0,0.0,0.0,0.0,0.07219953899286462,1652000.0,18355000.0,0.07219953899286462,5252000.0,13103000.0,0.051540755076192046,0.332845,0.32,39357609.0,41300000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/0001193125-12-345899-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/d343761d10q.htm,1620593145,16:45:45,20210509
35,2012-03-31,HMN,USD,2012-05-10,2012-05-09 18:18:02,Q1,244623000,0.0,0.0,0.0,0.0,37850000.0,0.0,0.0,204000000.0,207093000.0,3556000.0,0.0,0.0,0.0,0.0,0.15341975202658786,3051000.0,37530000.0,0.15341975202658786,10859000.0,26671000.0,0.1090289956381861,0.671304,0.643373,39773363.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/0001193125-12-222664-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm,1620593145,16:45:45,20210509
36,2011-12-31,HMN,USD,2012-02-29,2012-02-29 17:21:28,Q4,247643000,0.0,0.0,0.0,0.0,37380000.0,0.0,0.0,202000000.0,204917000.0,3579000.0,0.0,0.0,0.0,0.0,0.1725306186728476,999000.0,42726000.0,0.1725306186728476,9498000.0,33228000.0,0.13417702095355008,0.835433503573736,0.835433503573736,39773363.0,39773363.0,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/0001193125-12-089669-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm,1620593145,16:45:45,20210509
37,2011-09-30,HMN,USD,2011-11-09,2011-11-09 14:54:43,Q3,260833000,0.0,0.0,0.0,0.0,33898000.0,0.0,0.0,225000000.0,228994000.0,3474000.0,0.0,0.0,0.0,0.0,0.12206660966978872,1127000.0,31839000.0,0.12206660966978872,8711000.0,23128000.0,0.08866976187828994,0.58,0.56,39900000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/0001193125-11-304287-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/d243290d10q.htm,1620593145,16:45:45,20210509
38,2011-06-30,HMN,USD,2011-08-09,2011-08-09 15:33:47,Q2,245351000,0.0,0.0,0.0,0.0,33727000.0,0.0,0.0,259000000.0,262055000.0,3477000.0,0.0,0.0,0.0,0.0,-0.0680820538738379,1521000.0,-16704000.0,-0.0680820538738379,-4887000.0,-11817000.0,-0.04816365125880881,-0.3,-0.3,39900000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/0001193125-11-216395-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/d10q.htm,1620593145,16:45:45,20210509
39,2011-03-31,HMN,USD,2011-05-09,2011-05-09 17:04:53,Q1,244473000,0.0,0.0,0.0,0.0,34931000.0,0.0,0.0,204000000.0,207456000.0,3477000.0,0.0,0.0,0.0,0.0,0.15141549373550453,1561000.0,37017000.0,0.15141549373550453,11076000.0,25941000.0,0.10610987716434944,0.65,0.62,39749000.0,41699000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/0001193125-11-132527-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm,1620593145,16:45:45,20210509
40,2010-12-31,HMN,USD,2011-02-28,2011-02-28 17:21:39,Q4,237994000,0.0,0.0,0.0,0.0,38587000.0,0.0,0.0,215000000.0,217610000.0,3504000.0,0.0,0.0,0.0,0.0,0.0856492180475138,919000.0,20384000.0,0.0856492180475138,5272000.0,15112000.0,0.06349739909409481,0.3801856650481773,0.3801856650481773,39749000.0,39749000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/0001193125-11-050226-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm,1620593145,16:45:45,20210509
41,2010-09-30,HMN,USD,2010-11-05,2010-11-05 13:19:44,Q3,250030000,0.0,0.0,0.0,0.0,36075000.0,0.0,0.0,218000000.0,221700000.0,3496000.0,0.0,0.0,0.0,0.0,0.1133064032316122,1616000.0,28330000.0,0.1133064032316122,8164000.0,20166000.0,0.08065432148142222,0.51,0.49,39400000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/0001193125-10-249700-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/d10q.htm,1620593145,16:45:45,20210509
42,2010-06-30,HMN,USD,2010-08-06,2010-08-06 11:39:26,Q2,248014000,0.0,0.0,0.0,0.0,33394000.0,0.0,0.0,214000000.0,217302000.0,3481000.0,0.0,0.0,0.0,0.0,0.12383171917714322,2143000.0,30712000.0,0.12383171917714322,7731000.0,22981000.0,0.09266009176901303,0.59,0.56,39300000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/0001193125-10-180778-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/d10q.htm,1620593145,16:45:45,20210509
43,2010-03-31,HMN,USD,2010-05-07,2010-05-07 15:39:43,Q1,238673000,0.0,0.0,0.0,0.0,34796000.0,0.0,0.0,203000000.0,206808000.0,3472000.0,0.0,0.0,0.0,0.0,0.1335090269950937,1535000.0,31865000.0,0.1335090269950937,9262000.0,22603000.0,0.09470279419959526,0.58,0.55,39200000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/0001193125-10-112796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm,1620593145,16:45:45,20210509
44,2009-12-31,HMN,USD,2010-03-01,2010-03-01 14:21:47,Q4,235886000,0.0,0.0,0.0,0.0,35677000.0,0.0,0.0,202000000.0,205314000.0,3506000.0,0.0,0.0,0.0,0.0,0.12960497867614018,-1941000.0,30572000.0,0.12960497867614018,8402000.0,22170000.0,0.09398607802073883,0.565561224489796,0.565561224489796,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm,1620593145,16:45:45,20210509
45,2009-09-30,HMN,USD,2009-11-06,2009-11-06 13:06:33,Q3,241530000,0.0,0.0,0.0,0.0,34740000.0,0.0,0.0,211000000.0,214316000.0,3479000.0,0.0,0.0,0.0,0.0,0.11267337390800315,1817000.0,27214000.0,0.11267337390800315,7933000.0,19281000.0,0.07982859272140107,0.49,0.48,39200000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/0001193125-09-227088-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/d10q.htm,1620593145,16:45:45,20210509
46,2009-06-30,HMN,USD,2009-08-07,2009-08-07 16:56:36,Q2,237642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000.0,210549000.0,3489000.0,0.0,0.0,0.0,0.0,0.11400762491478779,1927000.0,27093000.0,0.11400762491478779,8489000.0,18604000.0,0.07828582489627255,0.48,0.46,39200000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/0001193125-09-169220-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/d10q.htm,1620593145,16:45:45,20210509
47,2009-03-31,HMN,USD,2009-05-08,2009-05-08 16:07:39,Q1,222369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,203741000.0,3497000.0,0.0,0.0,0.0,0.0,0.08377066947281321,2890000.0,18628000.0,0.08377066947281321,5197000.0,13431000.0,0.06039960606019724,0.34,0.33,39164000.0,40385000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312509105356/0001193125-09-105356-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm,1620593145,16:45:45,20210509
