,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESND,USD,2016-04-20 00:00:00,2016-04-20 17:27:35,Q1,1352296000,1152214000.0,200082000.0,0.14795725196258808,0.0,167678000.0,0.0,0.0,167678000.0,1319892000.0,0.0,11731000.0,44135000.0,0.032637085371841665,32404000.0,0.02396220945710111,0.0,26507000.0,0.019601477782970594,9977000.0,16530000.0,0.012223655176085708,0.45172573989560844,0.448271186440678,36593000.0,36875000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016016418/0001564590-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016016418/esnd-10q_20160331.htm,1620591783,16:23:03,20210509
11,2015-12-31,ESND,USD,2016-02-19 00:00:00,2016-02-18 19:31:24,Q4,1297327000,1096489000.0,200838000.0,0.154809080517094,0.0,162773000.0,0.0,0.0,162773000.0,1259262000.0,0.0,12331000.0,50396000.0,0.03884602725450099,38065000.0,0.029341099044419797,-117286000.0,-83889000.0,-0.06466295698771397,11947000.0,-95836000.0,-0.07387189197480666,-2.61,-2.61,36718774.0,36718774.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/0001564590-16-012894-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016012894/esnd-10k_20151231.htm,1620591783,16:23:03,20210509
12,2015-09-30,ESND,USD,2015-10-21 00:00:00,2015-10-21 17:01:18,Q3,1391545000,1166402000.0,225143000.0,0.16179354602258642,0.0,172159000.0,0.0,0.0,172159000.0,1338561000.0,0.0,0.0,65130000.0,0.046804091854737,52984000.0,0.03807566409997521,0.0,47684000.0,0.03426694788885735,20017000.0,27667000.0,0.01988221724773543,0.7417426273458445,0.735667942990853,37300000.0,37608000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/0001564590-15-008526-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015008526/esnd-10q_20150930.htm,1620591783,16:23:03,20210509
13,2015-06-30,ESND,USD,2015-07-23 00:00:00,2015-07-23 17:19:58,Q2,1341799000,1129737000.0,212062000.0,0.15804304519529377,0.0,158159000.0,0.0,0.0,158159000.0,1287896000.0,0.0,0.0,65878000.0,0.04909677231835767,53903000.0,0.040172186743319974,-9556000.0,49125000.0,0.036611295730582596,18864000.0,30261000.0,0.02255255817003888,0.8,0.79,37765000.0,38106000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/0001564590-15-005623-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015005623/esnd-10q_20150630.htm,1620591783,16:23:03,20210509
14,2015-03-31,ESND,USD,2015-04-23 00:00:00,2015-04-23 17:03:04,Q1,1332375000,1127925000.0,204450000.0,0.15344779059949337,0.0,198372000.0,0.0,0.0,198372000.0,1326297000.0,0.0,12223000.0,18301000.0,0.013735622478656534,6078000.0,0.0045617787784970444,-9678000.0,1239000.0,0.0009299183788347875,5231000.0,-3992000.0,-0.002996153485317572,-0.104735668372032,-0.10359682358436706,38115000.0,38534000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/0001564590-15-002810-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459015002810/ustr-10q_20150331.htm,1620591783,16:23:03,20210509
15,2014-12-31,ESND,USD,2015-02-18,2015-02-17 20:44:56,Q4,1333082000,1120152000.0,212930000.0,0.15972760865423133,0.0,154455000.0,0.0,0.0,154455000.0,1274607000.0,0.0,0.0,78014000.0,0.05852153130865168,58475000.0,0.043864518461730034,-8234000.0,45706000.0,0.03428596290400741,19865000.0,25841000.0,0.019384403960146488,0.66744003028986,0.665902180075246,38716587.0,38806000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/0001564590-15-000738-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000156459015000738/ustr-10k_20141231.htm,1620591783,16:23:03,20210509
16,2014-09-30,ESND,USD,2014-10-24 00:00:00,2014-10-23 18:38:46,Q3,1419947000,1208919000.0,211028000.0,0.1486168145712481,0.0,146560000.0,0.0,0.0,146560000.0,1355479000.0,0.0,0.0,74737000.0,0.052633654636405444,64468000.0,0.0454016945702903,-7984000.0,60476000.0,0.042590322033146305,22307000.0,38169000.0,0.026880580754070398,0.99,0.98,38450000.0,38884000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/0001564590-14-004476-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459014004476/ustr-10q_20140930.htm,1620591783,16:23:03,20210509
17,2014-06-30,ESND,USD,2014-07-25 00:00:00,2014-07-25 15:42:55,Q2,1320037000,1120577000.0,199460000.0,0.15110182517611248,0.0,142186000.0,0.0,0.0,142186000.0,1262763000.0,3833000.0,9907000.0,67181000.0,0.05089327041590501,57274000.0,0.043388177755623515,0.0,53441000.0,0.04048447126860838,20110000.0,33331000.0,0.025250049809209894,0.854156,0.85,39022158.0,39226000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/0001193125-14-280449-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312514280449/d740666d10q.htm,1620591783,16:23:03,20210509
18,2014-03-31,ESND,USD,2014-04-28 00:00:00,2014-04-28 16:19:50,Q1,1254139000,1067056000.0,187083000.0,0.14917246014995147,0.0,148849000.0,0.0,0.0,148849000.0,1215905000.0,3374000.0,9523000.0,47757000.0,0.03807951112277028,38234000.0,0.03048625391603323,-6748000.0,34860000.0,0.027795962010590532,13003000.0,21857000.0,0.01742789276148816,0.553848,0.55,39463926.0,39655000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514162935/0001193125-14-162935-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312514162935/d690442d10q.htm,1620591783,16:23:03,20210509
19,2013-12-31,ESND,USD,2014-02-19,2014-02-19 16:42:05,Q4,1223638000,1028182000.0,195456000.0,0.15973351595815102,0.0,137870000.0,0.0,0.0,137870000.0,1166052000.0,0.0,9902000.0,67488000.0,0.05515356665942051,57586000.0,0.0470613040784938,0.0,54649000.0,0.044661084405682075,20524000.0,34125000.0,0.027888149926694007,0.867208575669952,0.85,39350395.0,39915000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/0001193125-14-058879-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/d644352d10k.htm,1620591783,16:23:03,20210509
20,2013-09-30,ESND,USD,2013-10-28 00:00:00,2013-10-28 16:27:50,Q3,1336676000,1133015000.0,203661000.0,0.15236377401853554,0.0,136265000.0,0.0,0.0,136265000.0,1269280000.0,0.0,0.0,77251000.0,0.0577933620413623,67396000.0,0.05042059556691375,0.0,64662000.0,0.04837522331514892,24161000.0,40501000.0,0.030299788430404973,1.03,1.01,39468000.0,40031000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/0001193125-13-413488-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/d603906d10q.htm,1620591783,16:23:03,20210509
21,2013-06-30,ESND,USD,2013-07-30 00:00:00,2013-07-30 12:25:57,Q2,1274494000,1072558000.0,201936000.0,0.15844405701399927,0.0,143009000.0,0.0,0.0,143009000.0,1215567000.0,0.0,0.0,68833000.0,0.05400810046967659,58927000.0,0.04623560409072149,0.0,56071000.0,0.04399471476523232,21401000.0,34670000.0,0.02720295270122888,0.87,0.86,39762000.0,40328000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/0001193125-13-309354-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/d548253d10q.htm,1620591783,16:23:03,20210509
22,2013-03-31,ESND,USD,2013-04-30 00:00:00,2013-04-30 15:30:52,Q1,1250485000,1061960000.0,188525000.0,0.15076150453623993,0.0,163284000.0,0.0,0.0,163284000.0,1225244000.0,0.0,0.0,34716000.0,0.027762028333006793,25241000.0,0.020184968232325858,0.0,22128000.0,0.017695534132756492,8254000.0,13874000.0,0.0110948951806699,0.35,0.34,39972000.0,40628000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/0001193125-13-186896-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/d512718d10q.htm,1620591783,16:23:03,20210509
23,2012-12-31,ESND,USD,2013-02-22 00:00:00,2013-02-22 16:20:19,Q4,1244074000,1042416000.0,201658000.0,0.16209485930901216,0.0,146304000.0,0.0,0.0,146304000.0,1188720000.0,4332000.0,0.0,65215000.0,0.05242051517835756,55354000.0,0.04449413780852264,0.0,51022000.0,0.041012029831022916,18097000.0,32925000.0,0.026465467488268384,0.8252707038299579,0.81,39896000.0,40406000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/0001193125-13-071543-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/d457196d10k.htm,1620591783,16:23:03,20210509
24,2012-09-30,ESND,USD,2012-10-30 00:00:00,2012-10-30 17:13:03,Q3,1288675000,1084917000.0,203758000.0,0.15811434225076143,0.0,140117000.0,0.0,0.0,140117000.0,1225034000.0,4708000.0,0.0,72519000.0,0.0562740799658564,63641000.0,0.049384833258967545,0.0,58933000.0,0.04573146836867325,22169000.0,36764000.0,0.02852852736337711,0.92,0.91,39896000.0,40530000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/0001193125-12-441700-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/d405563d10q.htm,1620591783,16:23:03,20210509
25,2012-06-30,ESND,USD,2012-08-01 00:00:00,2012-08-01 12:47:52,Q2,1275710000,1087451000.0,188259000.0,0.1475719403312665,0.0,137935000.0,0.0,0.0,137935000.0,1225386000.0,7070000.0,0.0,59055000.0,0.04629186884166464,50324000.0,0.03944783689082942,0.0,43254000.0,0.03390582499157332,16225000.0,27029000.0,0.021187417202969325,0.66,0.66,40887000.0,40887000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/0001193125-12-327934-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/d366824d10q.htm,1620591783,16:23:03,20210509
26,2012-03-31,ESND,USD,2012-05-03,2012-05-02 17:31:58,Q1,1271647000,1090718000.0,180929000.0,0.1422792646072377,0.0,149337000.0,0.0,0.0,149337000.0,1240055000.0,7166000.0,8607000.0,40199000.0,0.03161176018187437,31592000.0,0.0248433724138853,0.0,24426000.0,0.01920816075530395,9314000.0,15112000.0,0.011883801086307757,0.36349641602924904,0.35624705327675626,41574000.0,42420000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/0001193125-12-205139-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/d333437d10q.htm,1620591783,16:23:03,20210509
27,2011-12-31,ESND,USD,2012-02-27 00:00:00,2012-02-27 17:22:51,Q4,1201391000,1027674000.0,173717000.0,0.1445965551598106,0.0,127835000.0,0.0,0.0,127835000.0,1155509000.0,7275000.0,8231000.0,54113000.0,0.04504195553321109,45882000.0,0.038190730578138175,2328000.0,40935000.0,0.034073003709866316,13001000.0,27934000.0,0.023251381107399674,0.6492504357931436,0.65,43025000.0,43010000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm,1620591783,16:23:03,20210509
28,2011-09-30,ESND,USD,2011-11-02 00:00:00,2011-11-02 15:30:46,Q3,1310029000,1110278000.0,199751000.0,0.1524783039154095,0.0,135117000.0,0.0,0.0,135117000.0,1245395000.0,6972000.0,0.0,72998000.0,0.05572243057214764,64634000.0,0.04933783908600497,-100000.0,57562000.0,0.04393948530910385,21783000.0,35779000.0,0.02731160913231692,0.83,0.81,43025000.0,44202000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/0001193125-11-292641-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/d236030d10q.htm,1620591783,16:23:03,20210509
29,2011-06-30,ESND,USD,2011-08-04 00:00:00,2011-08-03 18:54:26,Q2,1256628000,1072389000.0,184239000.0,0.14661379501332136,0.0,136439000.0,0.0,0.0,136439000.0,1208828000.0,6601000.0,0.0,56418000.0,0.04489634163809815,47800000.0,0.03803830568792037,-100000.0,41099000.0,0.03270578086752802,16263000.0,24836000.0,0.01976400334864415,0.5512863199485029,0.5359516616314199,45051000.0,46340000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/0001193125-11-208567-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/d10q.htm,1620591783,16:23:03,20210509
30,2011-03-31,ESND,USD,2011-05-04 00:00:00,2011-05-04 15:04:47,Q1,1237453000,1055081000.0,182372000.0,0.14737691047659993,0.0,142361000.0,0.0,0.0,142361000.0,1197442000.0,6521000.0,8840000.0,48851000.0,0.03947705488612497,40011000.0,0.03233334922619283,-210000.0,33280000.0,0.026893950719744507,12833000.0,20447000.0,0.016523455840343027,0.44960200536523154,0.43825017146776407,45478000.0,46656000.0,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/0001193125-11-125910-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/d10q.htm,1620591783,16:23:03,20210509
31,2010-12-31,ESND,USD,2011-02-25,2011-02-25 16:16:05,Q4,1186468000,996879000.0,189589000.0,0.159792763058085,0.0,131445000.0,0.0,0.0,131445000.0,1128324000.0,6927000.0,9193000.0,67337000.0,0.05675416446124126,58144000.0,0.049005957177100434,-809000.0,50645000.0,0.04268551701352249,19585000.0,31060000.0,0.026178540002764508,0.6650963597430407,0.6650963597430407,46700000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm,1620591783,16:23:03,20210509
32,2010-09-30,ESND,USD,2010-11-04 00:00:00,2010-11-04 15:43:53,Q3,1270701000,1075840000.0,194861000.0,0.15334921433130216,0.0,129323000.0,0.0,0.0,129323000.0,1205163000.0,6637000.0,9206000.0,74744000.0,0.05882107592580788,65538000.0,0.051576255940618605,0.0,58901000.0,0.04635315467604102,22431000.0,36470000.0,0.028700693554187806,0.768557,0.765,46700000.0,47548000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/0001104659-10-056023-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/a10-17287_110q.htm,1620591783,16:23:03,20210509
33,2010-06-30,ESND,USD,2010-08-06 00:00:00,2010-08-06 10:49:25,Q2,1220759000,1041520000.0,179239000.0,0.14682586816890147,0.0,128918000.0,0.0,0.0,128918000.0,1170438000.0,6436000.0,9183000.0,59504000.0,0.04874344567600976,50321000.0,0.041221076395914345,0.0,43885000.0,0.03594894651606091,16883000.0,27002000.0,0.022119025950248984,0.569032,0.55,47346000.0,49272000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/0001104659-10-042608-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/a10-12626_110q.htm,1620591783,16:23:03,20210509
34,2010-03-31,ESND,USD,2010-05-06 00:00:00,2010-05-06 16:31:45,Q1,1154309000,987443000.0,166866000.0,0.14455921248123335,0.0,131068000.0,0.0,0.0,131068000.0,1118511000.0,6229000.0,9258000.0,45056000.0,0.03903287594569565,35798000.0,0.031012493188565627,0.0,29569000.0,0.025616191158519947,11344000.0,18225000.0,0.015788666639522,0.384068,0.365,47346000.0,49640000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/0001104659-10-026395-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/a10-5761_110q.htm,1620591783,16:23:03,20210509
35,2009-12-31,ESND,USD,2010-02-25 00:00:00,2010-02-25 17:11:39,Q4,1183046000,1005050000.0,177996000.0,0.15045568811356447,0.0,115752000.0,0.0,0.0,115752000.0,1120802000.0,7023000.0,9753000.0,71997000.0,0.06085731239529148,62244000.0,0.05261333878817899,-3354000.0,52341000.0,0.04424257383060338,19503000.0,32838000.0,0.027757162443387662,0.704073756432247,0.704073756432247,46640000.0,46640000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm,1620591783,16:23:03,20210509
36,2009-09-30,ESND,USD,2009-11-05 00:00:00,2009-11-05 17:20:05,Q3,1246743000,1061847000.0,184896000.0,0.14830321886708006,0.0,126282000.0,0.0,0.0,126282000.0,1188129000.0,6645000.0,10181000.0,68795000.0,0.055179776425454165,58614000.0,0.04701369889383778,0.0,51969000.0,0.04168381133882444,18501000.0,33468000.0,0.02684434562696562,0.705294,0.69,46640000.0,48436000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/0001104659-09-063014-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/a09-30790_110q.htm,1620591783,16:23:03,20210509
37,2009-06-30,ESND,USD,2009-08-07 00:00:00,2009-08-06 19:04:13,Q2,1159195000,995782000.0,163413000.0,0.14097110494783016,0.0,122173000.0,0.0,0.0,122173000.0,1117955000.0,6949000.0,10225000.0,51465000.0,0.0443971894288709,41240000.0,0.03557641294173974,0.0,34291000.0,0.02958173560099897,13133000.0,21158000.0,0.018252321654251443,0.446084,0.44,47414000.0,47904000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/0001104659-09-047897-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/a09-18417_110q.htm,1620591783,16:23:03,20210509
38,2009-03-31,ESND,USD,2009-05-08 00:00:00,2009-05-08 16:38:15,Q1,1121307000,956971000.0,164336000.0,0.14655754400891102,0.0,135452000.0,0.0,0.0,135452000.0,1092423000.0,7180000.0,10588000.0,39472000.0,0.03520177792522476,28884000.0,0.025759225617961897,-204000.0,21500000.0,0.01917405313620623,7979000.0,13521000.0,0.012058249881611369,0.2851689374446366,0.2839353212935741,47414000.0,47620000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/0001104659-09-031088-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/a09-7035_110q.htm,1620591783,16:23:03,20210509
39,2008-12-31,ESND,USD,2009-02-27 00:00:00,2009-02-27 06:10:20,Q4,1145214000,968719000.0,176495000.0,0.15411530072108795,0.0,133466000.0,0.0,0.0,133466000.0,1102185000.0,8440000.0,10503000.0,53532000.0,0.046744101975700614,43029000.0,0.037572890306964465,-1783000.0,33854000.0,0.0295612872353988,11299000.0,22555000.0,0.019695008967756243,0.4811630685212049,0.4811630685212049,46876000.0,46876000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm,1620591783,16:23:03,20210509
40,2008-09-30,ESND,USD,2008-11-07 00:00:00,2008-11-07 17:04:28,Q3,1337855000,1139995000.0,197860000.0,0.14789345631626746,0.0,136055000.0,0.0,0.0,136055000.0,1276050000.0,6380000.0,9919000.0,71724000.0,0.05361119104835726,61805000.0,0.0461970841384156,-2063000.0,53362000.0,0.03988623580283364,20293000.0,33069000.0,0.024717925335705288,0.705,0.695,46876000.0,47442000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/0001104659-08-069278-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/a08-25302_110q.htm,1620591783,16:23:03,20210509
41,2008-06-30,ESND,USD,2008-08-08 00:00:00,2008-08-08 17:04:53,Q2,1251335000,1069312000.0,182023000.0,0.14546304546744077,0.0,138806000.0,0.0,0.0,138806000.0,1208118000.0,6442000.0,11510000.0,54727000.0,0.04373489113626647,43217000.0,0.03453671478860577,-1992000.0,34783000.0,0.027796713110398094,13309000.0,21474000.0,0.01716087218850268,0.46,0.455,46792000.0,47318000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/0001104659-08-051445-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/a08-18596_110q.htm,1620591783,16:23:03,20210509
42,2008-03-31,ESND,USD,2008-05-09 00:00:00,2008-05-09 16:24:46,Q1,1252474000,1068173000.0,184301000.0,0.14714956158770562,0.0,139895000.0,0.0,0.0,139895000.0,1208068000.0,7301000.0,11525000.0,55931000.0,0.044656416021410426,44406000.0,0.035454628199866826,-2241000.0,34864000.0,0.02783610677746604,13548000.0,21316000.0,0.017019115766075784,0.445,0.44,47880000.0,48626000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/0001104659-08-031892-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/a08-11196_110q.htm,1620591783,16:23:03,20210509
