,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HX,USD,2020-09-30,2020-09-30,Q1,676611.0,6439901.0,-5763290.0,-8.517878071742848,0.0,1948689.0,0.0,0.0,6439901.0,0.0,-579471.0,0.0,0.0,0.0,-7739712.0,-11.438939065430505,0.0,-8719677.0,-12.887282352784688,37018.0,-11793816.0,-17.43071868473909,-0.725673261039709,-0.725673261039709,16252240,16252240,,,1620593325,16:48:45,20210509
1,2020-03-31,HX,USD,2020-04-01 00:00:00,2020-04-01 07:01:28,Q4,11435060.0,0.0,0.0,0.0,4994060.0,42919710.0,0.0,347470.0,79962790.0,79962790.0,0.0,0.0,-66929650.0,-5.853021,-68527730.0,-5.992773977574232,1598090.0,-66929650.0,-5.853021322144352,4268730.0,-71198380.0,-6.22632325497199,-4.38083,-4.38083,16252240,16252240,https://www.sec.gov/Archives/edgar/data/1702318/000110465920041517/0001104659-20-041517-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465920041517/a20-14304_16k.htm,1620593325,16:48:45,20210509
2,2019-09-30,HX,USD,2019-10-28 00:00:00,2019-10-28 06:12:34,Q3,4543300.0,0.0,0.0,0.0,2221740.0,2698724.0,0.0,108100.0,11964502.0,14829440.0,0.0,0.0,-9441890.0,-2.078201,-10286140.0,-2.264023947351044,844260.0,-9441890.0,-2.078200867211058,956160.0,-10398050.0,-2.2886558228600355,-0.63919,-0.63919,16267520,16267520,https://www.sec.gov/Archives/edgar/data/1702318/000110465919056636/0001104659-19-056636-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919056636/a19-21252_16k.htm,1620593325,16:48:45,20210509
3,2019-06-30,HX,USD,2019-08-14 00:00:00,2019-08-14 06:07:49,Q2,4918530.0,0.0,0.0,0.0,1941520.0,2525997.0,0.0,194580.0,10050145.0,12621580.0,0.0,0.0,-6552770.0,-1.332262,-7703050.0,-1.5661284977422116,1150270.0,-6552770.0,-1.332261874991105,607640.0,-7160410.0,-1.45580285166503,-0.44208,-0.44208,16197150,16197150,https://www.sec.gov/Archives/edgar/data/1702318/000110465919045717/0001104659-19-045717-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919045717/a19-17170_16k.htm,1620593325,16:48:45,20210509
4,2019-03-31,HX,USD,2019-05-21 00:00:00,2019-05-21 06:07:36,Q1,4146620.0,0.0,0.0,0.0,26533690.0,3208212.0,0.0,1077140.0,4939732.0,6548250.0,0.0,0.0,-2338140.0,-0.563866,-2401630.0,-0.579177739942411,63490.0,-2338140.0,-0.5638664743815445,-5185470.0,2847330.0,0.6866628724117474,0.16375,0.16375,17388740,17388740,https://www.sec.gov/Archives/edgar/data/1702318/000110465919030645/0001104659-19-030645-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919030645/a19-10248_16k.htm,1620593325,16:48:45,20210509
5,2018-12-31,HX,USD,2019-01-08 00:00:00,2019-01-08 06:11:22,Q4,1911230.0,0.0,0.0,0.0,2246520.0,3630677.0,0.0,383560.0,10806493.0,13053010.0,0.0,0.0,-9968100.0,-5.215542,-11141780.0,-5.829638505046488,1173690.0,-9968100.0,-5.215541823851655,-375310.0,-9592790.0,-5.019170900414916,-0.19602,-0.19602,48937900,48937900,https://www.sec.gov/Archives/edgar/data/1702318/000110465919001188/0001104659-19-001188-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465919001188/a19-2141_16k.htm,1620593325,16:48:45,20210509
6,2018-09-30,HX,USD,2018-10-05 00:00:00,2018-10-05 17:20:20,Q3,3621160.0,0.0,0.0,0.0,2177230.0,7146938.0,0.0,4910420.0,18896501.0,21073730.0,0.0,0.0,-16847340.0,-4.65247,-17452570.0,-4.81960752907908,605240.0,-16847330.0,-4.652467717526981,553240.0,-17400580.0,-4.805250251300688,-0.3571,-0.3571,48728100,48728100,https://www.sec.gov/Archives/edgar/data/1702318/000110465918060799/0001104659-18-060799-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918060799/a18-36414_16k.htm,1620593325,16:48:45,20210509
7,2018-06-30,HX,USD,2018-07-23 00:00:00,2018-07-23 07:01:03,Q2,51651500.0,0.0,0.0,0.0,1364570.0,2528071.0,0.0,214280.0,14193175.0,15557740.0,0.0,0.0,36558830.0,0.707798,36093760.0,0.6987940330871321,465070.0,36558820.0,0.7077978374296972,6880210.0,29678620.0,0.5745935742427616,0.55986,0.55986,53011070,53011070,https://www.sec.gov/Archives/edgar/data/1702318/000110465918046380/0001104659-18-046380-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918046380/a18-17438_16k.htm,1620593325,16:48:45,20210509
8,2018-03-31,HX,USD,2018-04-12 00:00:00,2018-04-12 07:16:06,Q1,27610000.0,0.0,0.0,0.0,2050000.0,2802356.0,0.0,1830000.0,6299297.0,8350000.0,0.0,130000.0,19390000.0,0.7022817819630569,19260000.0,0.6975733429916697,170000.0,19430000.0,0.7037305324157914,2380000.0,17050000.0,0.6175298804780877,0.32013,0.32013,53260000,53260000,https://www.sec.gov/Archives/edgar/data/1702318/000110465918023576/0001104659-18-023576-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918023576/a18-9934_16k.htm,1620593325,16:48:45,20210509
9,2017-12-31,HX,USD,2018-01-31 00:00:00,2018-01-31 06:10:08,Q4,43310000.0,0.0,0.0,0.0,3210000.0,2998092.0,0.0,0.0,8482674.0,11690000.0,0.0,0.0,31830000.0,0.734934,31620000.0,0.7300854306164858,240000.0,31860000.0,0.7356268760101593,4960000.0,26870000.0,0.6204109905333641,0.52144,0.52144,51530000,51530000,https://www.sec.gov/Archives/edgar/data/1702318/000110465918005234/0001104659-18-005234-index.html,https://www.sec.gov/Archives/edgar/data/1702318/000110465918005234/a18-5099_16k.htm,1620593325,16:48:45,20210509
