,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3878.HK,HKD,2020-09-30,2020-09-30,Q3,117060000,104784250,12275750.0,0.10486716213907397,0.0,1787500.0,0.0,2537500.0,433500.0,108739750,2212250.0,1396750.0,9717000.0,0.08300871348026653,8320250.0,0.07107679822313344,0.0,7001000.0,0.05980693661370237,1068250.0,5932750.0,0.050681274560054675,0.014831875,0.014831875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
1,2020-06-30,3878.HK,HKD,2020-06-30,2020-06-30,Q2,117060000,104784250,12275750.0,0.10486716213907397,0.0,1787500.0,0.0,2537500.0,433500.0,108739750,2212250.0,1396750.0,9717000.0,0.08300871348026653,8320250.0,0.07107679822313344,0.0,7001000.0,0.05980693661370237,1068250.0,5932750.0,0.050681274560054675,0.014831875,0.014831875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
2,2020-03-31,3878.HK,HKD,2020-03-31,2020-03-31,Q1,117060000,104784250,12275750.0,0.10486716213907397,0.0,1787500.0,0.0,2537500.0,433500.0,108739750,2212250.0,1396750.0,9717000.0,0.08300871348026653,8320250.0,0.07107679822313344,0.0,7001000.0,0.05980693661370237,1068250.0,5932750.0,0.050681274560054675,0.014831875,0.014831875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
3,2020-01-31,3878.HK,HKD,2020-01-31,2020-01-31,Q1,117060000,104784250,12275750.0,0.10486716213907397,0.0,1787500.0,0.0,2537500.0,433500.0,108739750,2212250.0,1396750.0,9717000.0,0.08300871348026653,8320250.0,0.07107679822313344,0.0,7001000.0,0.05980693661370237,1068250.0,5932750.0,0.050681274560054675,0.014831875,0.014831875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
4,2019-06-30,3878.HK,HKD,2019-06-30,2019-06-30,Q2,92608250,80093750,12514500.0,0.13513374888306387,0.0,1839250.0,0.0,155000.0,0.0,81933000,1681500.0,4794500.0,15469750.0,0.16704505268159153,10675250.0,0.11527320730064546,0.0,8648500.0,0.09338800808783235,1359750.0,7288750.0,0.07870519095220999,0.018225,0.018225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
5,2019-03-31,3878.HK,HKD,2019-03-31,2019-03-31,Q1,92608250,80093750,12514500.0,0.13513374888306387,0.0,1839250.0,0.0,155000.0,0.0,81933000,1681500.0,4794500.0,15469750.0,0.16704505268159153,10675250.0,0.11527320730064546,0.0,8648500.0,0.09338800808783235,1359750.0,7288750.0,0.07870519095220999,0.018225,0.018225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
6,2019-01-31,3878.HK,HKD,2019-01-31,2019-01-31,Q1,92608250,80093750,12514500.0,0.13513374888306387,0.0,1839250.0,0.0,155000.0,0.0,81933000,1681500.0,4794500.0,15469750.0,0.16704505268159153,10675250.0,0.11527320730064546,0.0,8648500.0,0.09338800808783235,1359750.0,7288750.0,0.07870519095220999,0.018225,0.018225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
7,2018-06-30,3878.HK,HKD,2018-06-30,2018-06-30,Q2,95325250,82777250,12548000.0,0.1316335388577528,0.0,5621250.0,0.0,18250.0,0.0,88398500,1063750.0,4148000.0,11074750.0,0.11617855709793576,6926750.0,0.07266437801107262,0.0,6015250.0,0.06310237843593382,1460000.0,4555250.0,0.047786394475755375,0.013925,0.013925,327397000,327397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
8,2018-03-31,3878.HK,HKD,2018-03-31,2018-03-31,Q1,95325250,82777250,12548000.0,0.1316335388577528,0.0,5621250.0,0.0,18250.0,0.0,88398500,1063750.0,4148000.0,11074750.0,0.11617855709793576,6926750.0,0.07266437801107262,0.0,6015250.0,0.06310237843593382,1460000.0,4555250.0,0.047786394475755375,0.013925,0.013925,327397000,327397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
9,2018-01-31,3878.HK,HKD,2018-01-31,2018-01-31,Q1,95325250,82777250,12548000.0,0.1316335388577528,0.0,5621250.0,0.0,18250.0,0.0,88398500,1063750.0,4148000.0,11074750.0,0.11617855709793576,6926750.0,0.07266437801107262,0.0,6015250.0,0.06310237843593382,1460000.0,4555250.0,0.047786394475755375,0.013925,0.013925,327397000,327397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
