,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,IDSY,USD,2017-03-29 00:00:00,2017-03-29 16:24:58,Q4,9226000.0,4857000.0,4369000.0,0.4735530023845654,1116000.0,5337000.0,0.0,6000000.0,6453000.0,11310000.0,71000.0,163000.0,-6367837000.0,-690.2056145675266,-6368000000.0,-690.2232820290484,5000.0,-6370000000.0,-690.4400606980273,0.0,-6370000000.0,-690.4400606980273,-360.90651558073654,-490.60382008626,17650000.0,12984000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/0001493152-17-002979-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/form10-k.htm,1620593441,16:50:41,20210509
11,2016-09-30,IDSY,USD,2016-11-14 00:00:00,2016-11-14 06:11:16,Q3,8215000.0,4213000.0,4002000.0,0.48715763846622034,1098000.0,4984000.0,0.0,0.0,6082000.0,10295000.0,78000.0,168000.0,-2079832000.0,-253.17492391965916,-2080000000.0,-253.19537431527692,1000.0,-2092000000.0,-254.65611685940354,0.0,-2092000000.0,-254.65611685940354,-118.52691218130312,-161.59431484628456,17650000.0,12946000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/0001493152-16-014785-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/form10-q.htm,1620593441,16:50:41,20210509
12,2016-06-30,IDSY,USD,2016-08-12,2016-08-12 16:29:22,Q2,8904000.0,4179000.0,4725000.0,0.5306603773584906,1192000.0,5019000.0,0.0,0.0,6211000.0,10390000.0,201000.0,177000.0,-1485823000.0,-166.87140610961364,-1486000000.0,-166.89128481581312,0.0,-1497000000.0,-168.1266846361186,0.0,-1497000000.0,-168.1266846361186,-84.8158640226629,-115.8937833862352,17650000.0,12917000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/0001493152-16-012287-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/form10q.htm,1620593441,16:50:41,20210509
13,2016-03-31,IDSY,USD,2016-05-16 00:00:00,2016-05-16 16:21:54,Q1,10477000.0,5279000.0,5198000.0,0.4961343896153479,1130000.0,4786000.0,0.0,0.0,5916000.0,11195000.0,-57000.0,177000.0,-717823000.0,-68.51417390474373,-718000000.0,-68.5310680538322,0.0,-698000000.0,-66.62212465400401,0.0,-698000000.0,-66.62212465400401,-39.54674220963173,-54.13370559950364,17650000.0,12894000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/0001493152-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/form10-q.htm,1620593441,16:50:41,20210509
14,2015-12-31,IDSY,USD,2016-03-29 00:00:00,2016-03-29 16:25:35,Q4,10157000.0,5564000.0,4593000.0,0.4522004528896328,1093000.0,4549000.0,0.0,-11000000.0,5642000.0,11206000.0,0.0,161000.0,-10282839000.0,-1012.3893866299104,-10283000000.0,-1012.4052377670572,1000.0,-9952000000.0,-979.8168750615339,0.0,-9952000000.0,-979.8168750615339,-563.8526912181303,-788.9646424607579,17650000.0,12614000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm,1620593441,16:50:41,20210509
15,2015-09-30,IDSY,USD,2015-11-13 00:00:00,2015-11-13 13:02:04,Q3,10581000.0,6225000.0,4356000.0,0.41168131556563653,1114000.0,5207000.0,0.0,0.0,6321000.0,12546000.0,0.0,163000.0,-1964837000.0,-185.69483035629904,-1965000000.0,-185.71023532747378,-15000000.0,-1895000000.0,-179.09460353463757,0.0,-1895000000.0,-179.09460353463757,-107.36543909348443,-151.3215683143017,17650000.0,12523000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/0001144204-15-065159-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/v423947_10q.htm,1620593441,16:50:41,20210509
16,2015-06-30,IDSY,USD,2015-08-14 00:00:00,2015-08-14 14:06:19,Q2,9926000.0,5800000.0,4126000.0,0.4156760024178924,1120000.0,6225000.0,0.0,0.0,7345000.0,13145000.0,0.0,176000.0,-3218824000.0,-324.2820874471086,-3219000000.0,-324.29981865806974,-15000000.0,-3142000000.0,-316.5424138625831,0.0,-3142000000.0,-316.5424138625831,-178.0169971671388,-253.42797225358927,17650000.0,12398000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/0001144204-15-049626-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/v416755_10q.htm,1620593441,16:50:41,20210509
17,2015-03-31,IDSY,USD,2015-05-14 00:00:00,2015-05-14 14:58:36,Q1,11120000.0,7172000.0,3948000.0,0.3550359712230216,1229000.0,6769000.0,0.0,0.0,7998000.0,15170000.0,0.0,218000.0,-4049782000.0,-364.18902877697843,-4050000000.0,-364.2086330935252,18000.0,-3945000000.0,-354.7661870503597,0.0,-3945000000.0,-354.7661870503597,-223.5127478753541,-322.8842691111475,17650000.0,12218000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/0001144204-15-030619-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/v409308_10q.htm,1620593441,16:50:41,20210509
18,2014-12-31,IDSY,USD,2015-03-27,2015-03-27 16:13:45,Q4,12745000.0,8318000.0,4427000.0,0.3473519027069439,2386000.0,6334000.0,0.0,441000.0,9161000.0,17479000.0,0.0,550000.0,-12177450000.0,-955.4688112985484,-12178000000.0,-955.5119654766576,18000.0,-11575000000.0,-908.1992938407219,0.0,-11575000000.0,-908.1992938407219,-655.8073654390935,-956.7697140023145,17650000.0,12098000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm,1620593441,16:50:41,20210509
19,2014-09-30,IDSY,USD,2014-11-14 00:00:00,2014-11-14 14:58:59,Q3,11739000.0,6268000.0,5471000.0,0.4660533265184428,1770000.0,6289000.0,0.0,0.0,8059000.0,14327000.0,0.0,552000.0,-2587448000.0,-220.4146860891047,-2588000000.0,-220.46170883380185,4000.0,-2444000000.0,-208.1949058693245,0.0,-2444000000.0,-208.1949058693245,-138.47025495750708,-202.4519549370444,17650000.0,12072000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/0001144204-14-068627-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/v392829_10q.htm,1620593441,16:50:41,20210509
20,2014-06-30,IDSY,USD,2014-08-14 00:00:00,2014-08-14 11:16:56,Q2,11413000.0,6289000.0,5124000.0,0.44896171033032506,1343000.0,5651000.0,0.0,0.0,6994000.0,13283000.0,0.0,563000.0,-1869437000.0,-163.79891351967055,-1870000000.0,-163.8482432314028,12000.0,-1705000000.0,-149.3910452992202,0.0,-1705000000.0,-149.3910452992202,-96.60056657223797,-141.4468226314916,17650000.0,12054000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/0001144204-14-049800-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/v385009_10q.htm,1620593441,16:50:41,20210509
21,2014-03-31,IDSY,USD,2014-05-14 00:00:00,2014-05-14 15:18:52,Q1,9736000.0,4752000.0,4984000.0,0.5119145439605588,1150000.0,6820000.0,0.0,0.0,7970000.0,12722000.0,0.0,551000.0,-2985449000.0,-306.6402013147083,-2986000000.0,-306.696795398521,3000.0,-2831000000.0,-290.7764995891537,0.0,-2831000000.0,-290.7764995891537,-160.39660056657223,-235.5241264559068,17650000.0,12020000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/0001144204-14-030364-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/v376776_10q.htm,1620593441,16:50:41,20210509
22,2013-12-31,IDSY,USD,2014-03-28,2014-03-28 16:45:52,Q4,11357000.0,7950000.0,3407000.0,0.29999119485779696,1044000.0,5677000.0,0.0,0.0,6721000.0,14671000.0,0.0,603000.0,-3313397000.0,-291.7493176014793,-3314000000.0,-291.8024126089636,6000.0,-3157000000.0,-277.97833935018053,-63000.0,-3094000000.0,-272.43109976226117,-175.29745042492917,-259.7380792478173,17650000.0,11912000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm,1620593441,16:50:41,20210509
23,2013-09-30,IDSY,USD,2013-11-14 00:00:00,2013-11-14 16:58:52,Q3,11205000.0,5388000.0,5817000.0,0.5191432396251673,1082000.0,4981000.0,0.0,0.0,6063000.0,11451000.0,0.0,524000.0,-245476000.0,-21.90771976796073,-246000000.0,-21.954484605087014,10000.0,-76000000.0,-6.78268630075859,0.0,-76000000.0,-6.78268630075859,-6.39408,-6.39408,11886000.0,11886000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/0001144204-13-062020-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/v358845_10q.htm,1620593441,16:50:41,20210509
24,2013-06-30,IDSY,USD,2013-08-14 00:00:00,2013-08-14 11:54:19,Q2,9370000.0,4520000.0,4850000.0,0.5176093916755603,1123000.0,5595000.0,0.0,0.0,6718000.0,11238000.0,0.0,505000.0,-1867495000.0,-199.30576307363927,-1868000000.0,-199.35965848452508,2000.0,-1707000000.0,-182.17716115261473,0.0,-1707000000.0,-182.17716115261473,-143.6143361938415,-143.89277585770884,11886000.0,11863000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/0001144204-13-045598-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/v351242_10q.htm,1620593441,16:50:41,20210509
25,2013-03-31,IDSY,USD,2013-05-14 00:00:00,2013-05-14 16:03:21,Q1,8014000.0,4178000.0,3836000.0,0.478662340903419,1140000.0,5516000.0,0.0,0.0,6656000.0,10834000.0,0.0,539000.0,-2819461000.0,-351.81694534564514,-2820000000.0,-351.8842026453706,33000.0,-2622000000.0,-327.1774394809084,0.0,-2622000000.0,-327.1774394809084,-220.59565875820292,-221.471408058113,11886000.0,11839000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/0001144204-13-028674-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/v343571_10q.htm,1620593441,16:50:41,20210509
26,2012-12-31,IDSY,USD,2013-03-29 00:00:00,2013-03-29 17:12:12,Q4,5320000.0,2844000.0,2476000.0,0.46541353383458645,237000.0,5268000.0,0.0,0.0,5505000.0,8349000.0,0.0,723000.0,-3819277000.0,-717.9092105263157,-3820000000.0,-718.0451127819549,237000.0,-3254000000.0,-611.6541353383459,-390000.0,-2592000000.0,-487.21804511278197,-218.07168096920748,-232.21644866511377,11886000.0,11162000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm,1620593441,16:50:41,20210509
27,2012-09-30,IDSY,USD,2012-11-14 00:00:00,2012-11-14 16:05:22,Q3,15479000.0,6882000.0,8597000.0,0.5553976355061696,1098000.0,5467000.0,0.0,0.0,6565000.0,13447000.0,0.0,537000.0,2569000.0,0.16596679372052459,2032000.0,0.13127463014406615,19000.0,2167000.0,0.13999612378060597,0.0,2167000.0,0.13999612378060597,0.18474,0.18474,11730000.0,11730000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/0001144204-12-062494-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/v326005_10q.htm,1620593441,16:50:41,20210509
28,2012-06-30,IDSY,USD,2012-08-14 00:00:00,2012-08-14 12:11:57,Q2,8681000.0,4131000.0,4550000.0,0.5241331643819837,1085000.0,5671000.0,0.0,0.0,6756000.0,10887000.0,0.0,553000.0,-2205447000.0,-254.0544868102753,-2206000000.0,-254.11818914871557,10000.0,-2066000000.0,-237.99101486003917,0.0,-2066000000.0,-237.99101486003917,-176.12958226768967,-176.43040136635355,11730000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/0001144204-12-045360-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/v319811_10q.htm,1620593441,16:50:41,20210509
29,2012-03-31,IDSY,USD,2012-05-14,2012-05-14 16:30:26,Q1,9812000.0,4866000.0,4946000.0,0.5040766408479413,1114000.0,5589000.0,0.0,0.0,6703000.0,11569000.0,0.0,554000.0,-1756446000.0,-179.00998777007746,-1757000000.0,-179.06644924582145,21000.0,-1647000000.0,-167.85568691398288,0.0,-1647000000.0,-167.85568691398288,-140.40920716112532,-140.64901793339027,11730000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/0001144204-12-028656-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/v310919_10q.htm,1620593441,16:50:41,20210509
30,2011-12-31,IDSY,USD,2012-03-30 00:00:00,2012-03-30 15:34:17,Q4,18723000000.0,18723000000.0,20569000.0,0.0010985953105805692,1826000.0,6836000.0,0.0,0.0,8662000.0,7212000.0,56000.0,639000.0,-4959361000.0,-0.2648806815147145,-4960000000.0,-0.26491481066068473,287000000.0,-4430000000.0,-0.23660738129573253,0.0,-4040000000.0,-0.21577738610265448,-344.4160272804774,-345.00426985482494,11730000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm,1620593441,16:50:41,20210509
31,2011-09-30,IDSY,USD,2011-11-14 00:00:00,2011-11-14 16:59:12,Q3,11284000.0,5362000.0,5922000.0,0.5248138957816377,827000.0,5669000.0,0.0,0.0,6496000.0,11858000.0,0.0,584000.0,-573416000.0,-50.81673165544133,-574000000.0,-50.86848635235732,300000.0,-214000000.0,-18.964906061680256,0.0,-214000000.0,-18.964906061680256,-18.24381926683717,-18.274978650725874,11730000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/0001144204-11-064521-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/v239944_10q.htm,1620593441,16:50:41,20210509
32,2011-06-30,IDSY,USD,2011-08-12 00:00:00,2011-08-12 17:24:55,Q2,6823000000.0,2345000000.0,4478000000.0,0.6563095412575114,1776000.0,7751000.0,0.0,0.0,9527000.0,8941000000.0,0.0,-66000.0,-2118066000.0,-0.3104303092481313,-2118000000.0,-0.3104206360838341,50000.0,-2043000000.0,-0.29942840392789094,-6000.0,-2043000000.0,-0.29942840392789094,-174.1687979539642,-174.466268146883,11730000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/0001144204-11-046241-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/v230483_10q.htm,1620593441,16:50:41,20210509
33,2011-03-31,IDSY,USD,2011-05-13 00:00:00,2011-05-13 17:27:07,Q1,6342000000.0,2181000000.0,4161000000.0,0.6561021759697256,906000000.0,5095000000.0,0.0,0.0,6001000000.0,8182000000.0,0.0,605000000.0,-1235000000.0,-0.1947335225480921,-1840000000.0,-0.2901292967518133,28000000.0,-1765000000.0,-0.2783033743298644,0.0,-1765000000.0,-0.2783033743298644,-161.73371,-161.73371,10913000.0,10913000.0,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/0000930413-11-003958-index.html,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/c65687_10q.htm,1620593441,16:50:41,20210509
34,2010-12-31,IDSY,USD,2011-03-30,2011-03-30 17:30:33,Q4,11440000000.0,11440000000.0,14421000.0,0.001260576923076923,4429000000.0,23326000000.0,0.0,0.0,27755000000.0,39195000000.0,56000000.0,988000000.0,-12346000000.0,-1.0791958041958043,-13334000000.0,-1.1655594405594405,104000000.0,-12611000000.0,-1.10236013986014,0.0,-12611000000.0,-1.10236013986014,-1122.07492,-1122.07492,11239000.0,11239000.0,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm,1620593441,16:50:41,20210509
35,2010-09-30,IDSY,USD,2010-11-12 00:00:00,2010-11-12 15:56:57,Q3,6490000000.0,3102000000.0,3388000000.0,0.5220338983050847,-2273000000.0,4424000000.0,0.0,0.0,2151000000.0,5253000000.0,1000000.0,477000000.0,-1648000000.0,-0.2539291217257319,-2125000000.0,-0.3274268104776579,89000000.0,-1858000000.0,-0.286286594761171,0.0,-1858000000.0,-0.286286594761171,-165.43496,-165.43496,11231000.0,11231000.0,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/0000950123-10-104945-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/c08236e10vq.htm,1620593441,16:50:41,20210509
36,2010-06-30,IDSY,USD,2010-08-13 00:00:00,2010-08-13 16:15:34,Q2,6013000000.0,2397000000.0,3616000000.0,0.6013637119574256,1119000000.0,6689000000.0,0.0,-1000000.0,7808000000.0,10205000000.0,25000000.0,970000000.0,-3222000000.0,-0.5358390154664893,-4192000000.0,-0.6971561616497589,4000000.0,-4026000000.0,-0.6695493098287044,0.0,-4026000000.0,-0.6695493098287044,-358.85551,-358.85551,11219000.0,11219000.0,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/0000950123-10-077325-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/c04877e10vq.htm,1620593441,16:50:41,20210509
37,2010-03-31,IDSY,USD,2010-05-17 00:00:00,2010-05-17 17:12:50,Q1,6124000000.0,2739000000.0,3385000000.0,0.5527433050293925,1154000000.0,6474000000.0,0.0,1000000.0,7628000000.0,10367000000.0,30000000.0,0.0,-4243000000.0,-0.6928478118876551,-4243000000.0,-0.6928478118876551,1000000.0,-4063000000.0,-0.6634552580013063,0.0,-4063000000.0,-0.6634552580013063,-363.25436,-363.25436,11185000.0,11185000.0,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/0000950123-10-050513-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/c01243e10vq.htm,1620593441,16:50:41,20210509
38,2009-12-31,IDSY,USD,2010-03-31 00:00:00,2010-03-31 17:02:48,Q4,11687000000.0,3500000000.0,8187000000.0,0.7005219474629931,2604000000.0,4924000000.0,0.0,0.0,7528000000.0,4028000000.0,43000000.0,129000000.0,-4575000000.0,-0.3914605972448019,-4704000000.0,-0.4024985026097373,390000000.0,-4759000000.0,-0.4072045862924617,0.0,-4759000000.0,-0.4072045862924617,-432.99063,-432.99063,10991000.0,10991000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm,1620593441,16:50:41,20210509
39,2009-09-30,IDSY,USD,2009-11-06 00:00:00,2009-11-06 16:11:41,Q3,1842000000.0,942000000.0,900000000.0,0.48859934853420195,-1380000000.0,3644000000.0,0.0,0.0,2264000000.0,3206000000.0,44000000.0,127000000.0,-3259000000.0,-1.769272529858849,-3386000000.0,-1.8382193268186753,0.0,-3037000000.0,-1.6487513572204127,0.0,-3037000000.0,-1.6487513572204127,-277.02271,-277.02271,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/0001144204-09-057109-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/v165020_10q.htm,1620593441,16:50:41,20210509
40,2009-06-30,IDSY,USD,2009-08-10 00:00:00,2009-08-10 17:21:46,Q2,2684000000.0,1213000000.0,1471000000.0,0.5480625931445604,691000000.0,3764000000.0,0.0,108000000.0,4455000000.0,5668000000.0,43000000.0,139000000.0,-2845000000.0,-1.0599850968703428,-2984000000.0,-1.11177347242921,0.0,-2324000000.0,-0.8658718330849479,0.0,-2324000000.0,-0.8658718330849479,-213.09371,-213.09371,10906000.0,10906000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/0001144204-09-041751-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/v156785_10q.htm,1620593441,16:50:41,20210509
