,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLD.AX,AUD,2020-09-30,2020-09-30,Q3,197514500.0,187000000.0,10514500.0,0.05323406635968499,0.0,0.0,0.0,9625000.0,5761000.0,0.0,1617000.0,0.0,3080500.0,64.11767570199643,-7350250.0,-0.0372137235494103,9678750.0,1517250.0,0.007681714507036193,621500.0,-4468500.0,-0.022623655478458543,-0.016675,-0.016675,268008000,268008000,,,1620595071,17:17:51,20210509
1,2020-06-30,MLD.AX,AUD,2020-06-30,2020-06-30,Q2,197514500.0,187000000.0,10514500.0,0.05323406635968499,0.0,0.0,0.0,9625000.0,5761000.0,0.0,1617000.0,0.0,3080500.0,64.11767570199643,-7350250.0,-0.0372137235494103,9678750.0,1517250.0,0.007681714507036193,621500.0,-4468500.0,-0.022623655478458543,-0.016675,-0.016675,268008000,268008000,,,1620595071,17:17:51,20210509
2,2020-03-31,MLD.AX,AUD,2020-03-31,2020-03-31,Q1,197514500.0,187000000.0,10514500.0,0.05323406635968499,0.0,0.0,0.0,9625000.0,5761000.0,0.0,1617000.0,0.0,3080500.0,64.11767570199643,-7350250.0,-0.0372137235494103,9678750.0,1517250.0,0.007681714507036193,621500.0,-4468500.0,-0.022623655478458543,-0.016675,-0.016675,268008000,268008000,,,1620595071,17:17:51,20210509
3,2020-01-31,MLD.AX,AUD,2020-01-31,2020-01-31,Q1,197514500.0,187000000.0,10514500.0,0.05323406635968499,0.0,0.0,0.0,9625000.0,5761000.0,0.0,1617000.0,0.0,3080500.0,64.11767570199643,-7350250.0,-0.0372137235494103,9678750.0,1517250.0,0.007681714507036193,621500.0,-4468500.0,-0.022623655478458543,-0.016675,-0.016675,268008000,268008000,,,1620595071,17:17:51,20210509
4,2019-06-30,MLD.AX,AUD,2019-06-30,2019-06-30,Q2,164317500.0,161467250.0,2850250.0,0.01734599175376938,0.0,0.0,0.0,8088750.0,4081750.0,0.0,1027250.0,0.0,8871000.0,18.522996280013526,-1231500.0,-0.007494636907207084,8246250.0,8001250.0,0.04869383967015078,2397500.0,5143500.0,0.03130220457346296,0.0192,0.019,268008000,270710526,,,1620595071,17:17:51,20210509
5,2019-03-31,MLD.AX,AUD,2019-03-31,2019-03-31,Q1,164317500.0,161467250.0,2850250.0,0.01734599175376938,0.0,0.0,0.0,8088750.0,4081750.0,0.0,1027250.0,0.0,8871000.0,18.522996280013526,-1231500.0,-0.007494636907207084,8246250.0,8001250.0,0.04869383967015078,2397500.0,5143500.0,0.03130220457346296,0.0192,0.019,268008000,270710526,,,1620595071,17:17:51,20210509
6,2019-01-31,MLD.AX,AUD,2019-01-31,2019-01-31,Q1,164317500.0,161467250.0,2850250.0,0.01734599175376938,0.0,0.0,0.0,8088750.0,4081750.0,0.0,1027250.0,0.0,8871000.0,18.522996280013526,-1231500.0,-0.007494636907207084,8246250.0,8001250.0,0.04869383967015078,2397500.0,5143500.0,0.03130220457346296,0.0192,0.019,268008000,270710526,,,1620595071,17:17:51,20210509
7,2018-06-30,MLD.AX,AUD,2018-06-30,2018-06-30,Q2,139331250.0,135951250.0,3380000.0,0.02425873592607545,0.0,43335250.0,0.0,7813250.0,3344000.0,0.0,521000.0,11522750.0,11558750.0,0.08295877629749249,36000.0,0.0002583770690351231,7306750.0,7907250.0,0.05675144664244382,2490500.0,5898750.0,0.04233615933252591,0.02265,0.022375,260428000,263631285,,,1620595071,17:17:51,20210509
8,2018-03-31,MLD.AX,AUD,2018-03-31,2018-03-31,Q1,139331250.0,135951250.0,3380000.0,0.02425873592607545,0.0,43335250.0,0.0,7813250.0,3344000.0,0.0,521000.0,11522750.0,11558750.0,0.08295877629749249,36000.0,0.0002583770690351231,7306750.0,7907250.0,0.05675144664244382,2490500.0,5898750.0,0.04233615933252591,0.02265,0.022375,260428000,263631285,,,1620595071,17:17:51,20210509
9,2018-01-31,MLD.AX,AUD,2018-01-31,2018-01-31,Q1,139331250.0,135951250.0,3380000.0,0.02425873592607545,0.0,43335250.0,0.0,7813250.0,3344000.0,0.0,521000.0,11522750.0,11558750.0,0.08295877629749249,36000.0,0.0002583770690351231,7306750.0,7907250.0,0.05675144664244382,2490500.0,5898750.0,0.04233615933252591,0.02265,0.022375,260428000,263631285,,,1620595071,17:17:51,20210509
