,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNTG,USD,2021-05-06,2021-05-06 16:09:43,Q1,105663000,93587000,12076000,0.11428787749732641,0.0,9288000.0,0.0,-360000.0,9288000.0,102875000,360000.0,1175.0,1614175.0,0.015276634204972413,1613000.0,0.015265513945278858,950.0,1253000.0,0.011858455656189962,340.0,913000.0,0.00864067838316156,0.03235982136527965,0.02970264818791073,28214000,30738000,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000064/0001766400-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000064/pntg-20210331.htm,1620596689,17:44:49,20210509
1,2020-12-31,PNTG,USD,2021-02-24,2021-02-24 16:30:07,Q4,107967000,93037000,14930000,0.13828299387775894,0.0,9597000.0,0.0,-1239.0,10838000.0,103875000,343000.0,1241.0,4093241.0,0.03791196384080321,4092000.0,0.03790046958792965,0.0,3749000.0,0.034723572943584614,-80000.0,4020000.0,0.037233599155297455,0.14,0.13,28214000,30738000,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000037/0001766400-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000037/pntg-20201231.htm,1620596689,17:44:49,20210509
2,2020-09-30,PNTG,USD,2020-11-10,2020-11-10 16:07:44,Q3,98397000,85207000,13190000,0.13404880230088315,0.0,7500000.0,0.0,225000.0,8712000.0,93919000,192000.0,1212000.0,5690000.0,0.05782696626929683,4478000.0,0.04550951756659248,225000.0,4511000.0,0.04584489364513146,104000.0,4407000.0,0.04478795085216013,0.16,0.15,28055000,30243000,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000145/0001766400-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000145/pntg-20200930.htm,1620596689,17:44:49,20210509
3,2020-06-30,PNTG,USD,2020-08-11,2020-08-11 16:10:48,Q2,92740000,77926000,14814000,0.15973689885701964,0.0,7538000.0,0.0,0.0,8739000.0,86665000,301000.0,1201000.0,7276000.0,0.0784558982100496,6075000.0,0.06550571490187622,0.0,5774000.0,0.06226008194953634,1437000.0,4337000.0,0.04676514988138883,0.16,0.15,27952000,29662000,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000096/0001766400-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000096/pntg-20200630.htm,1620596689,17:44:49,20210509
4,2020-03-31,PNTG,USD,2020-05-13,2020-05-13 16:09:01,Q1,91849000,79895000,11954000,0.13014839573648052,0.0,6661000.0,0.0,0.0,7682000.0,87577000,403000.0,1021000.0,5293000.0,0.057627192457185165,4272000.0,0.04651112151465993,0.0,3869000.0,0.042123485285631854,889000.0,2980000.0,0.03244455573822252,0.11,0.1,27891000,29873000,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000062/0001766400-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000034/pntg-20191231.htm,1620596689,17:44:49,20210509
5,2019-12-31,PNTG,USD,2020-03-04,2020-03-04 16:20:23,Q4,89492000,78495000,10997000,0.12288249228981361,0.0,11425000.0,0.0,0.0,12392000.0,90887000,410000.0,967000.0,-428000.0,-0.004782550395566084,-1395000.0,-0.015587985518258615,-410000.0,-1805000.0,-0.020169400616814912,1994000.0,-3799000.0,-0.0424507218522326,-0.14,-0.14,27849000,27849000,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000034/0001766400-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000034/pntg-20191231.htm,1620596689,17:44:49,20210509
6,2019-09-30,PNTG,USD,2019-11-12 00:00:00,2019-11-12 16:40:53,Q3,88398000,76824000,11574000,0.1309305640399104,0.0,8577000.0,0.0,0.0,9648000.0,86472000,0.0,1071000.0,2997000.0,0.0339034819792303,1926000.0,0.021787823253919772,0.0,1926000.0,0.021787823253919772,123000.0,1524000.0,0.017240209054503495,0.06,0.06,27834000,27834000,https://www.sec.gov/Archives/edgar/data/1766400/000176640019000030/0001766400-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1766400/000176640019000030/pntg10q.htm,1620596689,17:44:49,20210509
7,2019-06-30,PNTG,USD,2019-06-30,2019-06-30,Q2,82734000,71571000,11163000,0.13492639060120387,0.0,6889000.0,0.0,0.0,7851000.0,79422000,0.0,962000.0,4274000.0,0.05165953537844175,3312000.0,0.04003190949307419,0.0,3312000.0,0.04003190949307419,-375000.0,3487000.0,0.04214712210215873,0.124536,0.124536,28000000,28000000,,,1620596689,17:44:49,20210509
8,2019-03-31,PNTG,USD,2019-03-31,2019-03-31,Q1,77907000,67026000,10881000,0.13966652547267897,0.0,8244000.0,0.0,0.0,9054000.0,76080000,0.0,810000.0,2637000.0,0.03384804959759714,1827000.0,0.02345103777580962,0.0,1827000.0,0.02345103777580962,343000.0,1334000.0,0.017122979963289563,0.047643,0.047643,28000000,28000000,,,1620596689,17:44:49,20210509
9,2018-12-31,PNTG,USD,2018-12-31,2018-12-31,Q4,75337000,64447000,10890000,0.1445504864807465,0.0,5387000.0,0.0,0.0,6174000.0,70621000,0.0,787000.0,5503000.0,0.07304511727305309,4716000.0,0.06259872307100096,0.0,4716000.0,0.06259872307100096,764000.0,3770000.0,0.050041812124188643,0.13464285714285715,0.13464285714285715,28000000,28000000,,,1620596689,17:44:49,20210509
10,2018-09-30,PNTG,USD,2018-09-30,2018-09-30,Q3,72953000,61943000,11010000,0.1509190848902718,0.0,4465000.0,0.0,0.0,5207000.0,67150000,0.0,742000.0,6545000.0,0.08971529614957575,5803000.0,0.07954436417967732,0.0,5803000.0,0.07954436417967732,1388000.0,4372000.0,0.059928995380587505,0.156143,0.156143,28000000,28000000,,,1620596689,17:44:49,20210509
