,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,IHC.L,GBP,2017-03-31,2017-03-31,Q1,3580750.0,1991250.0,1589500.0,0.4439014173008448,0.0,0.0,0.0,0.0,389250.0,3342250.0,1000.0,51000.0,289500.0,0.08084898415136493,238500.0,0.06660615792780843,0.0,111000.0,0.030999092368917125,33000.0,78000.0,0.021783145988968793,0.0025475,0.0025475,30698307.0,30698307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
12,2017-01-31,IHC.L,GBP,2017-01-31,2017-01-31,Q1,3580750.0,1991250.0,1589500.0,0.4439014173008448,0.0,0.0,0.0,0.0,389250.0,3342250.0,1000.0,51000.0,289500.0,0.08084898415136493,238500.0,0.06660615792780843,0.0,111000.0,0.030999092368917125,33000.0,78000.0,0.021783145988968793,0.0025475,0.0025475,30698307.0,30698307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
13,2016-06-30,IHC.L,GBP,2016-06-30,2016-06-30,Q2,3069750.0,1691000.0,1378750.0,0.4491408095121753,0.0,0.0,0.0,0.0,1416000.0,3033250.0,250.0,44500.0,81000.0,0.026386513559736136,36500.0,0.011890219073214432,0.0,37000.0,0.012053098786546135,34000.0,3000.0,0.0009772782799902272,0.00010455218105259372,0.0001043519602393987,28693806.0,28748861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
14,2016-03-31,IHC.L,GBP,2016-03-31,2016-03-31,Q1,3069750.0,1691000.0,1378750.0,0.4491408095121753,0.0,0.0,0.0,0.0,1416000.0,3033250.0,250.0,44500.0,81000.0,0.026386513559736136,36500.0,0.011890219073214432,0.0,37000.0,0.012053098786546135,34000.0,3000.0,0.0009772782799902272,0.00010455218105259372,0.0001043519602393987,28693806.0,28748861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
15,2016-01-31,IHC.L,GBP,2016-01-31,2016-01-31,Q1,3069750.0,1691000.0,1378750.0,0.4491408095121753,0.0,0.0,0.0,0.0,1416000.0,3033250.0,250.0,44500.0,81000.0,0.026386513559736136,36500.0,0.011890219073214432,0.0,37000.0,0.012053098786546135,34000.0,3000.0,0.0009772782799902272,0.00010455218105259372,0.0001043519602393987,28693806.0,28748861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
16,2015-09-30,IHC.L,GBP,2015-09-30,2015-09-30,Q3,2384500.0,1376750.0,1007750.0,0.4226252883204026,0.0,0.0,0.0,0.0,763250.0,2140000.0,0.0,16750.0,261250.0,0.10956175298804781,244500.0,0.10253721954288111,0.0,245000.0,0.10274690710840848,57250.0,187750.0,0.07873768085552527,0.00734275,0.00734275,25581922.0,25581922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
17,2015-06-30,IHC.L,GBP,2015-06-30,2015-06-30,Q2,2384500.0,1376750.0,1007750.0,0.4226252883204026,0.0,0.0,0.0,0.0,763250.0,2140000.0,0.0,16750.0,261250.0,0.10956175298804781,244500.0,0.10253721954288111,0.0,245000.0,0.10274690710840848,57250.0,187750.0,0.07873768085552527,0.00734275,0.00734275,25581922.0,25581922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
18,2015-03-31,IHC.L,GBP,2015-03-31,2015-03-31,Q1,2384500.0,1376750.0,1007750.0,0.4226252883204026,0.0,0.0,0.0,0.0,763250.0,2140000.0,0.0,16750.0,261250.0,0.10956175298804781,244500.0,0.10253721954288111,0.0,245000.0,0.10274690710840848,57250.0,187750.0,0.07873768085552527,0.00734275,0.00734275,25581922.0,25581922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
19,2015-01-31,IHC.L,GBP,2015-01-31,2015-01-31,Q1,2384500.0,1376750.0,1007750.0,0.4226252883204026,0.0,0.0,0.0,0.0,763250.0,2140000.0,0.0,16750.0,261250.0,0.10956175298804781,244500.0,0.10253721954288111,0.0,245000.0,0.10274690710840848,57250.0,187750.0,0.07873768085552527,0.00734275,0.00734275,25581922.0,25581922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
20,2014-09-30,IHC.L,GBP,2014-09-30,2014-09-30,Q3,461750.0,210750.0,251000.0,0.5435841905793178,0.0,0.0,0.0,0.0,350750.0,561500.0,0.0,5500.0,-94250.0,-0.20411478072550082,-99750.0,-0.21602598808879264,0.0,-98750.0,-0.21386031402273958,-5000.0,-93750.0,-0.2030319436924743,-0.0174825,-0.0174825,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
21,2014-06-30,IHC.L,GBP,2014-06-30,2014-06-30,Q2,461750.0,210750.0,251000.0,0.5435841905793178,0.0,0.0,0.0,0.0,350750.0,561500.0,0.0,5500.0,-94250.0,-0.20411478072550082,-99750.0,-0.21602598808879264,0.0,-98750.0,-0.21386031402273958,-5000.0,-93750.0,-0.2030319436924743,-0.0174825,-0.0174825,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
22,2014-03-31,IHC.L,GBP,2014-03-31,2014-03-31,Q1,461750.0,210750.0,251000.0,0.5435841905793178,0.0,0.0,0.0,0.0,350750.0,561500.0,0.0,5500.0,-94250.0,-0.20411478072550082,-99750.0,-0.21602598808879264,0.0,-98750.0,-0.21386031402273958,-5000.0,-93750.0,-0.2030319436924743,-0.0174825,-0.0174825,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
23,2014-01-31,IHC.L,GBP,2014-01-31,2014-01-31,Q1,461750.0,210750.0,251000.0,0.5435841905793178,0.0,0.0,0.0,0.0,350750.0,561500.0,0.0,5500.0,-94250.0,-0.20411478072550082,-99750.0,-0.21602598808879264,0.0,-98750.0,-0.21386031402273958,-5000.0,-93750.0,-0.2030319436924743,-0.0174825,-0.0174825,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
24,2013-09-30,IHC.L,GBP,2013-09-30,2013-09-30,Q3,515500.0,224750.0,290750.0,0.5640155189136761,0.0,0.0,0.0,0.0,315500.0,540250.0,0.0,8750.0,-16000.0,-0.031037827352085354,-24750.0,-0.048011639185257034,0.0,-23250.0,-0.04510184287099903,-4000.0,-19250.0,-0.03734238603297769,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
25,2013-06-30,IHC.L,GBP,2013-06-30,2013-06-30,Q2,515500.0,224750.0,290750.0,0.5640155189136761,0.0,0.0,0.0,0.0,315500.0,540250.0,0.0,8750.0,-16000.0,-0.031037827352085354,-24750.0,-0.048011639185257034,0.0,-23250.0,-0.04510184287099903,-4000.0,-19250.0,-0.03734238603297769,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
26,2013-03-31,IHC.L,GBP,2013-03-31,2013-03-31,Q1,515500.0,224750.0,290750.0,0.5640155189136761,0.0,0.0,0.0,0.0,315500.0,540250.0,0.0,8750.0,-16000.0,-0.031037827352085354,-24750.0,-0.048011639185257034,0.0,-23250.0,-0.04510184287099903,-4000.0,-19250.0,-0.03734238603297769,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
27,2013-01-31,IHC.L,GBP,2013-01-31,2013-01-31,Q1,515500.0,224750.0,290750.0,0.5640155189136761,0.0,0.0,0.0,0.0,315500.0,540250.0,0.0,8750.0,-16000.0,-0.031037827352085354,-24750.0,-0.048011639185257034,0.0,-23250.0,-0.04510184287099903,-4000.0,-19250.0,-0.03734238603297769,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
28,2012-09-30,IHC.L,GBP,2012-09-30,2012-09-30,Q3,418250.0,178250.0,240000.0,0.5738194859533772,0.0,286500.0,0.0,0.0,0.0,464750.0,0.0,10250.0,-36250.0,-0.08667065152420801,-46500.0,-0.11117752540346683,0.0,-44000.0,-0.10520023909145249,-3000.0,-41000.0,-0.09802749551703527,-0.0074925,-0.0074925,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
29,2012-06-30,IHC.L,GBP,2012-06-30,2012-06-30,Q2,418250.0,178250.0,240000.0,0.5738194859533772,0.0,286500.0,0.0,0.0,0.0,464750.0,0.0,10250.0,-36250.0,-0.08667065152420801,-46500.0,-0.11117752540346683,0.0,-44000.0,-0.10520023909145249,-3000.0,-41000.0,-0.09802749551703527,-0.0074925,-0.0074925,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
30,2012-03-31,IHC.L,GBP,2012-03-31,2012-03-31,Q1,418250.0,178250.0,240000.0,0.5738194859533772,0.0,286500.0,0.0,0.0,0.0,464750.0,0.0,10250.0,-36250.0,-0.08667065152420801,-46500.0,-0.11117752540346683,0.0,-44000.0,-0.10520023909145249,-3000.0,-41000.0,-0.09802749551703527,-0.0074925,-0.0074925,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
31,2012-01-31,IHC.L,GBP,2012-01-31,2012-01-31,Q1,418250.0,178250.0,240000.0,0.5738194859533772,0.0,286500.0,0.0,0.0,0.0,464750.0,0.0,10250.0,-36250.0,-0.08667065152420801,-46500.0,-0.11117752540346683,0.0,-44000.0,-0.10520023909145249,-3000.0,-41000.0,-0.09802749551703527,-0.0074925,-0.0074925,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
32,2011-09-30,IHC.L,GBP,2011-09-30,2011-09-30,Q3,414750.0,164750.0,250000.0,0.6027727546714888,12500.0,282750.0,0.0,0.0,230500.0,448500.0,0.0,16000.0,-17750.0,-0.04279686558167571,-33750.0,-0.081374321880651,0.0,-30250.0,-0.07293550331525014,-3250.0,-27000.0,-0.0650994575045208,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
33,2011-06-30,IHC.L,GBP,2011-06-30,2011-06-30,Q2,414750.0,164750.0,250000.0,0.6027727546714888,12500.0,282750.0,0.0,0.0,230500.0,448500.0,0.0,16000.0,-17750.0,-0.04279686558167571,-33750.0,-0.081374321880651,0.0,-30250.0,-0.07293550331525014,-3250.0,-27000.0,-0.0650994575045208,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
34,2011-03-31,IHC.L,GBP,2011-03-31,2011-03-31,Q1,414750.0,164750.0,250000.0,0.6027727546714888,12500.0,282750.0,0.0,0.0,230500.0,448500.0,0.0,16000.0,-17750.0,-0.04279686558167571,-33750.0,-0.081374321880651,0.0,-30250.0,-0.07293550331525014,-3250.0,-27000.0,-0.0650994575045208,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
35,2011-01-31,IHC.L,GBP,2011-01-31,2011-01-31,Q1,414750.0,164750.0,250000.0,0.6027727546714888,12500.0,282750.0,0.0,0.0,230500.0,448500.0,0.0,16000.0,-17750.0,-0.04279686558167571,-33750.0,-0.081374321880651,0.0,-30250.0,-0.07293550331525014,-3250.0,-27000.0,-0.0650994575045208,-0.004995,-0.004995,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
36,2010-09-30,IHC.L,GBP,2010-09-30,2010-09-30,Q3,331000.0,129750.0,201250.0,0.6080060422960725,26000.0,305500.0,0.0,0.0,241500.0,435250.0,0.0,11500.0,-92750.0,-0.2802114803625378,-104250.0,-0.3149546827794562,0.0,-102250.0,-0.30891238670694865,-6750.0,-122000.0,-0.3685800604229607,-0.024975,-0.024975,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
37,2010-06-30,IHC.L,GBP,2010-06-30,2010-06-30,Q2,331000.0,129750.0,201250.0,0.6080060422960725,26000.0,305500.0,0.0,0.0,241500.0,435250.0,0.0,11500.0,-92750.0,-0.2802114803625378,-104250.0,-0.3149546827794562,0.0,-102250.0,-0.30891238670694865,-6750.0,-122000.0,-0.3685800604229607,-0.024975,-0.024975,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
38,2010-03-31,IHC.L,GBP,2010-03-31,2010-03-31,Q1,331000.0,129750.0,201250.0,0.6080060422960725,26000.0,305500.0,0.0,0.0,241500.0,435250.0,0.0,11500.0,-92750.0,-0.2802114803625378,-104250.0,-0.3149546827794562,0.0,-102250.0,-0.30891238670694865,-6750.0,-122000.0,-0.3685800604229607,-0.024975,-0.024975,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
39,2010-01-31,IHC.L,GBP,2010-01-31,2010-01-31,Q1,331000.0,129750.0,201250.0,0.6080060422960725,26000.0,305500.0,0.0,0.0,241500.0,435250.0,0.0,11500.0,-92750.0,-0.2802114803625378,-104250.0,-0.3149546827794562,0.0,-102250.0,-0.30891238670694865,-6750.0,-122000.0,-0.3685800604229607,-0.024975,-0.024975,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
40,2009-09-30,IHC.L,GBP,2009-09-30,2009-09-30,Q3,225500.0,98000.0,127500.0,0.565410199556541,25000.0,315000.0,0.0,0.0,243250.0,409250.0,0.0,15250.0,-168500.0,-0.7472283813747228,-183750.0,-0.8148558758314856,0.0,-180750.0,-0.8015521064301552,-9750.0,-270500.0,-1.1995565410199556,-0.0524475,-0.0524475,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
41,2009-06-30,IHC.L,GBP,2009-06-30,2009-06-30,Q2,225500.0,98000.0,127500.0,0.565410199556541,25000.0,315000.0,0.0,0.0,243250.0,409250.0,0.0,15250.0,-168500.0,-0.7472283813747228,-183750.0,-0.8148558758314856,0.0,-180750.0,-0.8015521064301552,-9750.0,-270500.0,-1.1995565410199556,-0.0524475,-0.0524475,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
42,2009-03-31,IHC.L,GBP,2009-03-31,2009-03-31,Q1,225500.0,98000.0,127500.0,0.565410199556541,25000.0,315000.0,0.0,0.0,243250.0,409250.0,0.0,15250.0,-168500.0,-0.7472283813747228,-183750.0,-0.8148558758314856,0.0,-180750.0,-0.8015521064301552,-9750.0,-270500.0,-1.1995565410199556,-0.0524475,-0.0524475,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
43,2009-01-31,IHC.L,GBP,2009-01-31,2009-01-31,Q1,225500.0,98000.0,127500.0,0.565410199556541,25000.0,315000.0,0.0,0.0,243250.0,409250.0,0.0,15250.0,-168500.0,-0.7472283813747228,-183750.0,-0.8148558758314856,0.0,-180750.0,-0.8015521064301552,-9750.0,-270500.0,-1.1995565410199556,-0.0524475,-0.0524475,5116384.0,5116384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
