,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESSELPACK.NS,INR,2020-09-30,2020-09-30,Q3,7703000000,3222000000,4481000000,0.581721407243931,0.0,0.0,0.0,32000000.0,3397000000,6619000000,97000000,578000000,1662000000,0.2157600934700766,1084000000,0.1407243930935999,0.0,1016000000,0.13189666363754382,334000000.0,670000000,0.08697909905231728,2.12,2.12,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
1,2020-06-30,ESSELPACK.NS,INR,2020-06-30,2020-06-30,Q2,7414900000,3138800000,4276100000,0.5766901778850693,0.0,0.0,0.0,28400000.0,3388800000,6527600000,162800000,578800000,1466100000,0.19772350267704217,887300000,0.1196644593993176,0.0,614900000,0.08292761871367112,158700000.0,444500000,0.059946863747319584,1.41,1.41,315248227,315248227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
2,2020-03-31,ESSELPACK.NS,INR,2020-03-31,2020-03-31,Q1,6752100000,3470400000,3281700000,0.4860265695117075,0.0,0.0,0.0,-63800000.0,2390300000,5860700000,29300000,489200000,1380600000,0.20446972053139023,891400000,0.1320181869344352,0.0,696600000,0.10316790331896743,197100000.0,486100000,0.07199241717391626,1.5381074619519486,1.5381074619519486,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
3,2019-12-31,ESSELPACK.NS,INR,2019-12-31,2019-12-31,Q4,7108300000,2930800000,4177500000,0.5876932599918405,0.0,0.0,0.0,34000000.0,3178700000,6109500000,133500000,579900000,1578700000,0.22209248343485785,998800000,0.1405117960693837,0.0,900800000,0.12672509601451823,288800000.0,601100000,0.08456311635693485,1.91,1.91,314712042,314712042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
4,2019-09-30,ESSELPACK.NS,INR,2019-09-30,2019-09-30,Q3,7305400000,3116400000,4189000000,0.5734114490650751,0.0,0.0,0.0,12100000.0,3239800000,6356200000,155700000,575900000,1525100000,0.20876338051304513,949200000,0.12993128370794207,0.0,603000000,0.08254168149587976,-1000000.0,592900000,0.08115914255208476,1.88,1.88,315372340,315372340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
5,2019-06-30,ESSELPACK.NS,INR,2019-06-30,2019-06-30,Q2,6298300000,2673200000,3625100000,0.575568010415509,0.0,0.0,0.0,56400000.0,3107500000,5780700000,137000000,568100000,1085700000,0.17237984853055585,517600000,0.08218090595875077,0.0,553300000,0.08784910213867234,153000000.0,392400000,0.06230252607846562,1.24,1.24,316451613,316451613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
6,2019-03-31,ESSELPACK.NS,INR,2019-03-31,2019-03-31,Q1,6781400000,3613000000,3168400000,0.46721915828589966,0.0,0.0,0.0,-16900000.0,2241400000,5854400000,39000000,401200000,1328200000,0.19585926209927154,927000000,0.13669743710738197,0.0,785200000,0.11578730055740702,252600000.0,523800000,0.07724068776358864,1.6573970141337806,1.6573970141337806,316037736,316037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
7,2018-12-31,ESSELPACK.NS,INR,2018-12-31,2018-12-31,Q4,6944300000,2994000000,3950300000,0.5688550321846695,0.0,0.0,0.0,4800000.0,3107900000,6101900000,160900000,470400000,1312800000,0.18904713218034935,842400000,0.12130812320896274,0.0,720000000,0.10368215658885704,256300000.0,454500000,0.06544936134671601,1.44,1.44,315625000,315625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
8,2018-09-30,ESSELPACK.NS,INR,2018-09-30,2018-09-30,Q3,6834700000,2981600000,3853100000,0.5637555415746119,0.0,0.0,0.0,24800000.0,3055900000,6037500000,159800000,449900000,1247100000,0.1824659458352232,797200000,0.11664008661682297,0.0,742600000,0.10865144044361859,204800000.0,533700000,0.07808682166005823,1.69,1.69,315798817,315798817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
9,2018-06-30,ESSELPACK.NS,INR,2018-06-30,2018-06-30,Q2,6353600000,2702700000,3650900000,0.5746191135734072,0.0,0.0,0.0,68300000.0,2979800000,5682500000,136200000,444500000,1115600000,0.1755854948375724,671100000,0.10562515739108537,0.0,638000000,0.10041551246537396,218200000.0,413300000,0.06504973558297658,1.32,1.31,313106061,315496183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
