,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,CFX,USD,2018-08-06 00:00:00,2018-08-06 06:36:29,Q2,1806213000,1248159000.0,558054000.0,0.30896356077605464,0.0,405303000.0,0.0,0.0,405303000.0,1653462000.0,19268000.0,71958000.0,199834000,0.11063700682034733,127876000.0,0.07079785163765293,0.0,98480000.0,0.0545229161787674,-6893000.0,62992000.0,0.034875178065931316,0.5116861956061498,0.5100138720340283,123106702,123510366,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/0001420800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/cfx10q-q22018.htm,1620590175,15:56:15,20210509
11,2018-03-30,CFX,USD,2018-05-03 00:00:00,2018-05-03 06:40:21,Q1,880925000,610305000.0,270620000.0,0.3071998183727332,0.0,0.0,0.0,0.0,819000000.0,610305000.0,0.0,36987000.0,99159000,0.11256236342480914,62172000.0,0.07057581519425604,0.0,37865000.0,0.04298322785708204,5986000.0,29042000.0,0.03296761926384199,0.22,0.22,132009090,132009090,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/0001420800-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/cfx10q-q12018.htm,1620590175,15:56:15,20210509
12,2017-12-31,CFX,USD,2018-02-16 00:00:00,2018-02-16 06:13:15,Q4,874083000,606400000.0,267683000.0,0.3062443726739909,0.0,198790000.0,0.0,-46933000.0,198790000.0,805190000.0,12031000.0,30360000.0,99253000,0.1135510014495191,68893000.0,0.07881745783867207,-244853000.0,-187991000.0,-0.21507225286385848,-3574000.0,13290000.0,0.015204505750598056,0.11,0.1,120818182,124137000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm,1620590175,15:56:15,20210509
13,2017-09-29,CFX,USD,2017-11-06 00:00:00,2017-11-06 06:23:33,Q3,615343000,433616000.0,181727000.0,0.29532634644417827,0.0,119280000.0,0.0,0.0,119280000.0,552896000.0,11593000.0,33237000.0,80124000,0.13021030547190754,46887000.0,0.07619652779019181,0.0,35294000.0,0.05735662874201868,5379000.0,45864000.0,0.07453404036447965,0.3723106624654702,0.3700268505049732,123187447,123947762,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/0001420800-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/cfx10q-q32017.htm,1620590175,15:56:15,20210509
14,2017-06-30,CFX,USD,2017-07-28 00:00:00,2017-07-28 07:12:45,Q2,965832000,665134000.0,300698000.0,0.311335718841372,0.0,208224000.0,0.0,0.0,208224000.0,873358000.0,8418000.0,36634000.0,129108000,0.13367542181248912,92474000.0,0.09574542984701273,-471000.0,83585000.0,0.08654196589054826,25110000.0,53394000.0,0.05528290634396044,0.433380502984363,0.430756133119764,123203512,123954126,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/0001420800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/cfx10q-q22017.htm,1620590175,15:56:15,20210509
15,2017-03-31,CFX,USD,2017-05-05 00:00:00,2017-05-05 06:56:00,Q1,844926000,565559000.0,279367000.0,0.3306407898443177,0.0,206046000.0,0.0,0.0,206046000.0,771605000.0,9095000.0,31972000.0,105293000,0.12461801388523966,73321000.0,0.08677801369587396,-7100000.0,57126000.0,0.06761065466088155,15639000.0,38542000.0,0.04561582907852285,0.31313351100693293,0.3113363282700131,123084878,123795383,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/0001420800-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/cfx10q-q12017.htm,1620590175,15:56:15,20210509
16,2016-12-31,CFX,USD,2017-02-14 00:00:00,2017-02-14 06:17:45,Q4,933751000,645133000.0,288618000.0,0.30909525130361304,0.0,197798000.0,0.0,0.0,197798000.0,842931000.0,5393000.0,36157000.0,126977000,0.13598593200971137,90820000.0,0.09726361738836156,-24853000.0,60574000.0,0.06487168420703164,17755000.0,37772000.0,0.04045189777574536,0.31000000073864237,0.30613121530169796,121845161,123385000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm,1620590175,15:56:15,20210509
17,2016-09-30,CFX,USD,2016-10-27 00:00:00,2016-10-27 06:17:30,Q3,879204000,603797000.0,275407000.0,0.3132458451053453,0.0,199502000.0,0.0,-8226000.0,199502000.0,803299000.0,6792000.0,33100000.0,109005000,0.12398146505247928,75905000.0,0.08633377464160763,-25385000.0,43728000.0,0.04973589747089413,11529000.0,27970000.0,0.03181286709341632,0.22770056410311434,0.22720956099132383,122836762,123102214,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/0001420800-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/cfx10q-q32016.htm,1620590175,15:56:15,20210509
18,2016-07-01,CFX,USD,2016-07-28 00:00:00,2016-07-28 06:23:48,Q2,957249000,656144000.0,301105000.0,0.3145524309766842,0.0,213553000.0,0.0,0.0,213553000.0,869697000.0,8711000.0,36284000.0,109346000,0.11422942202081172,73062000.0,0.07632496873854139,0.0,64351000.0,0.06722493311562613,20388000.0,39754000.0,0.041529424423530345,0.32331140889871507,0.3228267861323377,122958853,123143437,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/0001420800-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/cfx10q-q22016.htm,1620590175,15:56:15,20210509
19,2016-04-01,CFX,USD,2016-05-03 00:00:00,2016-05-03 06:21:19,Q1,876843000,596322000.0,280521000.0,0.3199215823129112,0.0,214387000.0,0.0,0.0,214387000.0,810709000.0,9120000.0,37717000.0,86183000,0.09828783488036057,48466000.0,0.05527329293841657,0.0,39346000.0,0.04487234316747696,13136000.0,22615000.0,0.0257913902488815,0.18373830900519775,0.1834994383935384,123082661,123242884,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/0001420800-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/cfx10q-q12016.htm,1620590175,15:56:15,20210509
20,2015-12-31,CFX,USD,2016-02-16 00:00:00,2016-02-16 16:24:07,Q4,1061464000,728039000.0,333425000.0,0.31411804828048806,0.0,232843000.0,0.0,0.0,232843000.0,960882000.0,10593000.0,43766000.0,144348000,0.13598953897635718,100582000.0,0.09475780619973923,-35519000.0,54470000.0,0.05131591839195677,5941000.0,44197000.0,0.04163777575122661,0.3600000013032559,0.35613316432781283,122769444,124102455,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm,1620590175,15:56:15,20210509
21,2015-09-25,CFX,USD,2015-10-22 00:00:00,2015-10-22 06:09:06,Q3,969144000,673270000.0,295874000.0,0.30529415649274,0.0,237248000.0,0.0,0.0,237248000.0,910518000.0,10857000.0,39663000.0,85218000,0.08793120526980511,45555000.0,0.047005398578539415,0.0,34698000.0,0.0358027290062158,11153000.0,18359000.0,0.018943521293017344,0.14781156004268767,0.1467151837692586,124205441,125133606,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/0001420800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/cfx10q-q32015.htm,1620590175,15:56:15,20210509
22,2015-06-26,CFX,USD,2015-07-23 00:00:00,2015-07-23 06:38:34,Q2,1025375000,697338000.0,328037000.0,0.31991905400463244,0.0,222629000.0,0.0,0.0,222629000.0,919967000.0,14249000.0,34187000.0,130761000,0.1275250518103133,96574000.0,0.09418407899548946,0.0,82325000.0,0.08028769962208948,23496000.0,53127000.0,0.051812263805924665,0.428087200315995,0.42439988341085666,124103220,125181467,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/0001420800-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/cfx10q-q22015.htm,1620590175,15:56:15,20210509
23,2015-03-27,CFX,USD,2015-04-23 00:00:00,2015-04-23 06:15:24,Q1,911070000,616632000.0,294438000.0,0.3231782409694096,0.0,213232000.0,0.0,0.0,213232000.0,829864000.0,12044000.0,36926000.0,114379000,0.12554359160108444,77453000.0,0.08501322620654835,0.0,65409000.0,0.07179360532121572,9134000.0,52056000.0,0.05713721228884718,0.41998463348063025,0.4161396072598519,123947392,125092635,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/0001420800-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/cfx10q-q12015.htm,1620590175,15:56:15,20210509
24,2014-12-31,CFX,USD,2015-02-17,2015-02-17 06:24:02,Q4,1206356000,814509000.0,391847000.0,0.32481871023147396,0.0,255119000.0,0.0,0.0,255119000.0,1069628000.0,10424000.0,45276000.0,182004000,0.15087088720079314,136728000.0,0.11333967750813193,-29387000.0,96917000.0,0.08033863967187133,11128000.0,80134000.0,0.06642649433500558,0.65,0.64,123283077,125157000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/0001420800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,1620590175,15:56:15,20210509
25,2014-09-26,CFX,USD,2014-10-23 00:00:00,2014-10-23 06:07:21,Q3,1164453000,791258000.0,373195000.0,0.32048953457116774,0.0,245441000.0,0.0,0.0,245441000.0,1036699000.0,14935000.0,42694000.0,161500000,0.13869172907794475,118806000.0,0.10202730380702356,0.0,103871000.0,0.08920153926349969,22568000.0,73389000.0,0.06302444151889341,0.6107406011012705,0.6026887263874647,120163945,121769326,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/0001420800-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/cfx10q-q32014.htm,1620590175,15:56:15,20210509
26,2014-06-27,CFX,USD,2014-07-25 00:00:00,2014-07-25 06:05:35,Q2,1199336000,811165000.0,388171000.0,0.32365492239038934,0.0,279029000.0,0.0,0.0,279029000.0,1090194000.0,13624000.0,55546000.0,151214000,0.1260814317255548,95668000.0,0.07976747133413822,0.0,251842000.0,0.20998452477037294,-116300000.0,191785000.0,0.15990931648845694,1.6214614142065433,1.5993046566754843,118279102,119917740,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/0001420800-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/cfx10q-q22014.htm,1620590175,15:56:15,20210509
27,2014-03-28,CFX,USD,2014-04-24 00:00:00,2014-04-24 06:10:26,Q1,1054331000,728699000.0,325632000.0,0.30885177425305715,0.0,231582000.0,0.0,0.0,231582000.0,960281000.0,12322000.0,31208000.0,118946000,0.11281656329938132,87738000.0,0.08321675071680526,0.0,50913000.0,0.048289389195613146,20579000.0,46790000.0,0.044378852561482114,0.4159292123504326,0.4100941282154778,112495104,114095757,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/0001420800-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/cfx10q-q12014.htm,1620590175,15:56:15,20210509
28,2013-12-31,CFX,USD,2014-02-12,2014-02-12 06:02:12,Q4,1171378000,813997000.0,357381000.0,0.3050945126167642,0.0,219159000.0,0.0,0.0,219159000.0,1033156000.0,44718000.0,17610000.0,155832000,0.13303306020772115,138222000.0,0.11799948436798369,-18607000.0,74897000.0,0.06393922371770684,30704000.0,37126000.0,0.0316942950951785,0.359838042446932,0.32106449440756607,103174194,115634088,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/0001420800-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,1620590175,15:56:15,20210509
29,2013-09-27,CFX,USD,2013-10-24 00:00:00,2013-10-24 06:05:26,Q3,1014570000,694276000.0,320294000.0,0.31569433356003035,0.0,208132000.0,0.0,0.0,208132000.0,902408000.0,17536000.0,35882000.0,138680000,0.13668844929378948,102798000.0,0.10132174221591413,0.0,85262000.0,0.08403757256768878,19787000.0,55475000.0,0.05467833663522478,0.5650038825620562,0.5587637677730442,98185166,99281670,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/0001420800-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/cfx10q-2013q3.htm,1620590175,15:56:15,20210509
30,2013-06-28,CFX,USD,2013-07-25 00:00:00,2013-07-25 06:07:58,Q2,1074118000,736296000.0,337822000.0,0.3145110686162973,0.0,221225000.0,0.0,0.0,221225000.0,957521000.0,18054000.0,31816000.0,143468000,0.1335681926939126,111652000.0,0.10394761097011687,0.0,93598000.0,0.08713940181618779,26398000.0,58392000.0,0.05436274226854033,0.6066246629577291,0.6002156323381981,96257214,97285037,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/0001420800-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/cfx10q-2013q2.htm,1620590175,15:56:15,20210509
31,2013-03-29,CFX,USD,2013-04-25 00:00:00,2013-04-25 06:26:33,Q1,947143000,656418000.0,290725000.0,0.3069494257994833,0.0,212478000.0,0.0,0.0,212478000.0,868896000.0,23289000.0,33950000.0,106277000,0.1122079770425374,72327000.0,0.0763633368984409,0.0,49038000.0,0.05177465282433592,16763000.0,27635000.0,0.029177220335260885,0.29327898695590365,0.2904254734762828,94227685,95153499,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/0001144204-13-023741-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/v341395_10q.htm,1620590175,15:56:15,20210509
32,2012-12-31,CFX,USD,2013-02-19 00:00:00,2013-02-19 07:26:18,Q4,1027397000,719827000.0,307570000.0,0.29936820917327966,0.0,234261000.0,0.0,0.0,234261000.0,954088000.0,23290000.0,49122000.0,122431000,0.11916620352210489,73309000.0,0.07135411140970822,-21141000.0,28878000.0,0.02810792712067487,3812000.0,19736000.0,0.019209711533126922,0.14,0.13,104742857,112800000,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm,1620590175,15:56:15,20210509
33,2012-09-28,CFX,USD,2012-10-31 00:00:00,2012-10-31 06:19:58,Q3,954440000,693174000.0,261266000.0,0.27373747956917144,0.0,190422000.0,0.0,0.0,190422000.0,883596000.0,23557000.0,46251000.0,97917000,0.10259104815389129,51666000.0,0.05413226604081975,0.0,22704000.0,0.02378777083944512,13610000.0,9094000.0,0.009528100247265412,0.10104,0.10104,90003515,90003515,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/0001144204-12-058510-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/v325051_10q.htm,1620590175,15:56:15,20210509
34,2012-06-29,CFX,USD,2012-08-07 00:00:00,2012-08-07 06:02:43,Q2,1045653000,717760000.0,327893000.0,0.3135772574649525,0.0,245023000.0,0.0,0.0,245023000.0,962783000.0,25741000.0,43223000.0,103529000,0.09900894464989819,60306000.0,0.05767305215018749,0.0,23162000.0,0.02215075173121485,15933000.0,12366000.0,0.011826102923245091,0.14056,0.14056,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/0001144204-12-043169-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/v315386_10q.htm,1620590175,15:56:15,20210509
35,2012-03-30,CFX,USD,2012-05-08 00:00:00,2012-05-08 06:05:38,Q1,886366000,630970000.0,255396000.0,0.2881383085542541,0.0,225746000.0,0.0,0.0,225746000.0,856716000.0,18982000.0,61804000.0,37673000,0.04250275845418258,-24131000.0,-0.027224645349663682,0.0,-43113000.0,-0.0486401779851664,57348000.0,-100461000.0,-0.11334031314378033,-1.14194,-1.14194,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/0001144204-12-026662-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/v311360_10q.htm,1620590175,15:56:15,20210509
36,2011-12-31,CFX,USD,2012-02-23 00:00:00,2012-02-23 16:21:01,Q4,177791000,116247000.0,61544000.0,0.3461592544054536,1167000.0,27897000.0,0.0,0.0,29064000.0,145311000.0,1412000.0,4980000.0,37460000,0.21069682942331164,32480000.0,0.18268641269805558,-40053000.0,-8985000.0,-0.050536866320567406,7095000.0,-16080000.0,-0.09044327328154969,-0.37,-0.37,44279400,44279400,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm,1620590175,15:56:15,20210509
37,2011-09-30,CFX,USD,2011-10-27 00:00:00,2011-10-27 06:10:51,Q3,170294000,109667000.0,60627000.0,0.35601371745334537,1439000.0,40972000.0,0.0,0.0,42411000.0,152078000.0,1218000.0,5419000.0,23635000,0.1387893877646893,18216000.0,0.10696794954607913,-12776000.0,4222000.0,0.024792417818596073,532000.0,3690000.0,0.021668408751923145,0.08,0.08,46125000,46125000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/0001144204-11-059610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/v237331_10q.htm,1620590175,15:56:15,20210509
38,2011-07-01,CFX,USD,2011-07-29 00:00:00,2011-07-29 06:17:15,Q2,186749000,227379000.0,-40630000.0,-0.21756475268943876,3101000.0,75948000.0,0.0,-18947000.0,60102000.0,287481000.0,-126491000.0,74027000.0,90734000,0.4858607007266438,16707000.0,0.08946232643816031,0.0,15245000.0,0.08163363659243156,4855000.0,10390000.0,0.05563617475863324,0.1181,0.1181,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/0001144204-11-042702-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/v229279_10q.htm,1620590175,15:56:15,20210509
39,2011-04-01,CFX,USD,2011-05-03 00:00:00,2011-05-03 06:05:11,Q1,158558000,105304000.0,53254000.0,0.3358644786135042,1608000.0,34938000.0,0.0,0.0,36546000.0,141850000.0,-1827000.0,5353000.0,16685000,0.10522963205893111,11332000.0,0.07146911540256562,0.0,9505000.0,0.05994651799341566,2950000.0,6555000.0,0.04134133881607992,0.15,0.15,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/0001144204-11-025625-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/v220224_10q.htm,1620590175,15:56:15,20210509
40,2010-12-31,CFX,USD,2011-02-25,2011-02-25 06:22:18,Q4,166651000,107077000.0,59574000.0,0.3574776028946721,1474000.0,31597000.0,0.0,0.0,33071000.0,140148000.0,1609000.0,0.0,31391000,0.18836370618838172,26503000.0,0.15903294909721513,-6948000.0,17946000.0,0.10768612249551458,9296000.0,8650000.0,0.05190487905863151,0.1943820224719101,0.1943820224719101,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/0001144204-11-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm,1620590175,15:56:15,20210509
41,2010-10-01,CFX,USD,2010-12-13 00:00:00,2010-12-13 17:12:38,Q3,132397000000,85300000000.0,47097000000.0,0.35572558290595707,1583000000.0,29442000000.0,0.0,0.0,31025000000.0,116325000000.0,-1544000000.0,3932000000.0,13022000000,0.09835570292378226,9090000000.0,0.06865714479935346,0.0,7546000000.0,0.05699524913706504,1366000000.0,6180000000.0,0.04667779481408189,138.8764,138.8764,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/0001144204-10-066173-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/v204786_10q.htm,1620590175,15:56:15,20210509
42,2010-07-02,CFX,USD,2010-07-28 00:00:00,2010-07-27 19:01:04,Q2,122968000000,79987000000.0,42981000000.0,0.34952995901372713,1520000000.0,28507000000.0,0.0,0.0,30027000000.0,110014000000.0,-1718000000.0,3575000000.0,8409000000,0.06838364452540498,4834000000.0,0.039311040270639516,0.0,3116000000.0,0.02533992583436341,1078000000.0,2038000000.0,0.0165734174744649,44.1444,44.1444,46166666,46166666,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/0001144204-10-039615-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/v191573_10q.htm,1620590175,15:56:15,20210509
