,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWEN,USD,2021-02-25,2021-02-25 11:49:36,Q4,40322000.0,37648000.0,2674000.0,0.06631615495263132,0.0,4309000.0,0.0,126000.0,4492000.0,42140000.0,330000.0,1518000.0,-300000.0,-0.007440107137542781,-1818000.0,-0.04508704925350925,126000.0,-2022000.0,-0.050146322107038344,-55000.0,-1967000.0,-0.0487823024651555,-0.12,-0.12,16938000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/0001437749-21-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/bwen20201002_10k.htm,1620589788,15:49:48,20210509
1,2020-09-30,BWEN,USD,2020-11-04,2020-11-04 11:51:02,Q3,54614000.0,50876000.0,3738000.0,0.06844398872084081,0.0,4030000.0,0.0,-1000.0,4213000.0,55089000.0,507000.0,1567000.0,1092000.0,0.01999487310945911,-475000.0,-0.008697403596147507,-1000.0,-983000.0,-0.017999047863185264,20000.0,-1003000.0,-0.018365254330391476,-0.06,-0.06,16866000.0,16866000.0,https://www.sec.gov/Archives/edgar/data/1120370/000143774920022479/0001437749-20-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774920022479/bwen20200914_10q.htm,1620589788,15:49:48,20210509
2,2020-06-30,BWEN,USD,2020-08-05,2020-08-05 11:53:30,Q2,54926000.0,49509000.0,5417000.0,0.09862360266540436,0.0,4198000.0,0.0,-1000.0,4382000.0,53891000.0,474000.0,1582000.0,2617000.0,0.047645923606306664,1035000.0,0.01884353493791647,-1000.0,560000.0,0.010195535811819539,31000.0,529000.0,0.009631140079379529,0.0315613626871905,0.03089051094890511,16761000.0,17125000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000029/0001120370-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000029/bwen-20200630x10q.htm,1620589788,15:49:48,20210509
3,2020-03-31,BWEN,USD,2020-05-08 00:00:00,2020-05-08 12:18:16,Q1,48634000.0,42462000.0,6172000.0,0.12690710202738825,0.0,4309000.0,0.0,-1000.0,4492000.0,46954000.0,673000.0,1612000.0,3292000.0,0.067689270880454,1680000.0,0.034543734835711645,-1000.0,1006000.0,0.02068511740757495,52000.0,954000.0,0.01961590656742197,0.05748291359558878,0.057012154345885926,16596236.0,16733274.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000023/0001120370-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000023/bwen-20200331x10q.htm,1620589788,15:49:48,20210509
4,2019-12-31,BWEN,USD,2020-02-27 00:00:00,2020-02-27 11:33:38,Q4,49253000.0,45264000.0,3989000.0,0.08098999045743406,0.0,4314000.0,0.0,138000.0,5388000.0,50652000.0,390000.0,2491000.0,1092000.0,0.022171238300205065,-1399000.0,-0.028404361155665643,138000.0,-1651000.0,-0.03352080076340527,-24000.0,-1565000.0,-0.031774714230605246,-0.09,-0.09,16433000.0,16433000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm,1620589788,15:49:48,20210509
5,2019-09-30,BWEN,USD,2019-10-29 00:00:00,2019-10-29 11:51:33,Q3,46138000.0,42144000.0,3994000.0,0.08656638779314231,0.0,4049000.0,0.0,-2000.0,4252000.0,46396000.0,610000.0,1616000.0,1358000.0,0.029433438813992803,-258000.0,-0.005591919892496424,-2000.0,-870000.0,-0.01885647405609259,28000.0,-898000.0,-0.019463349083185227,-0.06,-0.06,16236000.0,16236000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000032/0001120370-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000032/bwen-20190930x10q.htm,1620589788,15:49:48,20210509
6,2019-06-30,BWEN,USD,2019-08-02 00:00:00,2019-08-02 12:09:07,Q2,41169000.0,37277000.0,3892000.0,0.09453715174038718,0.0,3895000.0,0.0,-16000.0,4098000.0,41375000.0,773000.0,1629000.0,1423000.0,0.034564842478563965,-206000.0,-0.0050037649687871945,-16000.0,-995000.0,-0.024168670601666303,23000.0,-1018000.0,-0.024727343389443514,-0.06,-0.06,16046000.0,16046000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000028/0001120370-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000028/bwen-20190630x10q.htm,1620589788,15:49:48,20210509
7,2019-03-31,BWEN,USD,2019-04-26 00:00:00,2019-04-26 11:54:02,Q1,41660000.0,38123000.0,3537000.0,0.08490158425348056,0.0,3828000.0,0.0,-2000.0,4031000.0,42154000.0,0.0,1761000.0,1267000.0,0.030412866058569372,-494000.0,-0.01185789726356217,-2000.0,-1032000.0,-0.024771963514162266,11000.0,-1042000.0,-0.02501200192030725,-0.07,-0.07,15786000.0,15786000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000017/0001120370-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000017/bwen-20190331x10q.htm,1620589788,15:49:48,20210509
8,2018-12-31,BWEN,USD,2019-02-26 00:00:00,2019-02-26 15:44:14,Q4,27187000.0,27699000.0,-512000.0,-0.018832530253429947,0.0,3605000.0,0.0,112000.0,4076000.0,31775000.0,474000.0,2193000.0,-2395000.0,-0.08809357413469673,-4588000.0,-0.16875712656784492,-7481000.0,-12543000.0,-0.4613602089233825,-185000.0,-12409000.0,-0.45643138264611766,-0.79,-0.79,15652000.0,15652000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm,1620589788,15:49:48,20210509
9,2018-09-30,BWEN,USD,2018-10-30 00:00:00,2018-10-30 11:56:39,Q3,31445000.0,29959000.0,1486000.0,0.047257115598664336,0.0,3627000.0,0.0,2247000.0,4098000.0,34057000.0,372000.0,2284000.0,-328000.0,-0.010430911114644618,-2612000.0,-0.08306567021784067,2247000.0,-737000.0,-0.023437748449674035,13000.0,-783000.0,-0.024900620130386387,-0.05,-0.05,15541000.0,15541000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000036/0001120370-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000036/bwen-20180930x10q.htm,1620589788,15:49:48,20210509
