,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,POOL,USD,2010-03-01 00:00:00,2010-03-01 16:03:03,Q4,231032000,163963000.0,67069000.0,0.29030177637729837,0.0,88845000.0,0.0,0.0,88845000.0,252808000.0,686000.0,2909000.0,-18867000.0,-0.0816640119117698,-21776000.0,-0.09425534125142837,27000.0,-22462000.0,-0.09722462689151286,-8829000.0,-13606000.0,-0.058892274663250116,-0.2765784445257552,-0.2765784445257552,49194000,49194000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm,1620596712,17:45:12,20210509
45,2009-09-30,POOL,USD,2009-10-30 00:00:00,2009-10-30 15:38:37,Q3,430054000,306660000.0,123394000.0,0.2869267580350375,0.0,91252000.0,0.0,0.0,91252000.0,397912000.0,2504000.0,2837000.0,34979000.0,0.08133629730219925,32142000.0,0.07473945132471736,-27312000.0,29638000.0,0.06891692671152926,11648000.0,-9322000.0,-0.021676347621461492,-0.19,-0.19,48799000,48799000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/0000945841-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/poolq3200910q.htm,1620596712,17:45:12,20210509
46,2009-06-30,POOL,USD,2009-07-30 00:00:00,2009-07-30 15:10:28,Q2,602082000,424014000.0,178068000.0,0.29575373454114223,0.0,96348000.0,0.0,0.0,96348000.0,520362000.0,3150000.0,2928000.0,84648000.0,0.1405921452559618,81720000.0,0.13572902029956052,674000.0,78570000.0,0.1304971748034321,30878000.0,48366000.0,0.08033125056055487,1.0,0.99,48536000,48844000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/0000945841-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/poolq20910q.htm,1620596712,17:45:12,20210509
47,2009-03-31,POOL,USD,2009-05-01 00:00:00,2009-05-01 17:25:04,Q1,276626000,195433000.0,81193000.0,0.293511817399666,0.0,84839000.0,0.0,0.0,84839000.0,280272000.0,3327000.0,2871000.0,-775000.0,-0.0028016166231662966,-3646000.0,-0.013180250591050732,0.0,-6973000.0,-0.025207319630114307,-2740000.0,-6236000.0,-0.022543072596212937,-0.13,-0.13,48287000,48287000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/0000945841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/poolq1200910q.htm,1620596712,17:45:12,20210509
48,2008-12-31,POOL,USD,2009-03-02 00:00:00,2009-03-02 16:59:19,Q4,258966000,183644000.0,75322000.0,0.29085671478109093,0.0,90650000.0,0.0,0.0,90650000.0,274294000.0,0.0,3076000.0,-12252000.0,-0.047311230045643055,-15328000.0,-0.059189237197161015,-2741000.0,-19540000.0,-0.07545392059189238,-7486000.0,-14795000.0,-0.057131051952766,-0.3063971669393418,-0.3063971669393418,48287000,48287000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm,1620596712,17:45:12,20210509
49,2008-09-30,POOL,USD,2008-10-31 00:00:00,2008-10-31 12:47:23,Q3,493530000,351730000.0,141800000.0,0.28731789354243914,0.0,103183000.0,0.0,0.0,103183000.0,454913000.0,0.0,3425000.0,42042000.0,0.08518631086256155,38617000.0,0.07824650983729459,1707000.0,34028000.0,0.0689481895730756,13675000.0,22060000.0,0.04469839726055154,0.46,0.45,47824000,49060000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/0000945841-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/poolq30810q.htm,1620596712,17:45:12,20210509
50,2008-06-30,POOL,USD,2008-07-31 00:00:00,2008-07-30 17:33:12,Q2,692972000,490220000.0,202752000.0,0.29258325011688785,0.0,112762000.0,0.0,0.0,112762000.0,602982000.0,0.0,3502000.0,93492000.0,0.13491454200169703,89990000.0,0.12986094676263976,783000.0,84903000.0,0.12252010182229585,32811000.0,52875000.0,0.07630178419907298,1.11,1.09,47718000,48716000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/0000945841-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/poolq20810q.htm,1620596712,17:45:12,20210509
51,2008-03-31,POOL,USD,2008-05-01 00:00:00,2008-05-01 13:14:30,Q1,338215000,242861000.0,95354000.0,0.2819330898984374,0.0,93157000.0,0.0,0.0,93157000.0,336018000.0,0.0,3451000.0,5648000.0,0.016699436748813624,2197000.0,0.006495868012950342,-1446000.0,-2827000.0,-0.008358588471830049,-1089000.0,-3184000.0,-0.009414130065195215,-0.07,-0.07,47538000,47538000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/0000945841-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/poolq10810q.htm,1620596712,17:45:12,20210509
52,2007-12-31,POOL,USD,2008-02-29,2008-02-29 16:53:34,Q4,300755000,221319000.0,79436000.0,0.26412195973466773,0.0,92232000.0,0.0,0.0,92232000.0,313551000.0,0.0,3450000.0,-9346000.0,-0.031075127595551196,-12796000.0,-0.042546258582567206,-374000.0,-18179000.0,-0.06044454788781566,-6964000.0,-11589000.0,-0.03853302521986334,-0.23472818601636555,-0.23472818601636555,49372000,49372000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,1620596712,17:45:12,20210509
53,2007-10-30,POOL,USD,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,527434000,387631000.0,139803000.0,0.2650625481102849,0.0,0.0,100298000.0,0.0,100298000.0,487929000.0,-6349000.0,2352000.0,41857000.0,0.0793596923975322,39505000.0,0.07490036668094965,0.0,33156000.0,0.06286284160672236,12802000.0,21835000.0,0.04139854465203229,0.4422547192740825,0.4252439285644731,49372000,51347000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm,1620596712,17:45:12,20210509
54,2007-09-30,POOL,USD,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,527434000,387631000.0,139803000.0,0.2650625481102849,0.0,100298000.0,0.0,0.0,100298000.0,487929000.0,0.0,3524000.0,43029000.0,0.08158177136855038,39505000.0,0.07490036668094965,1481000.0,33156000.0,0.06286284160672236,12802000.0,21835000.0,0.04139854465203229,0.45,0.43,48623000,50490000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm,1620596712,17:45:12,20210509
55,2007-06-30,POOL,USD,2007-07-30 00:00:00,2007-07-30 17:27:43,Q2,726472000,518550000.0,207922000.0,0.28620786485921,0.0,109489000.0,0.0,0.0,109489000.0,628039000.0,0.0,3605000.0,102038000.0,0.1404568930392362,98433000.0,0.13549455450450945,986000.0,92536000.0,0.12737724234382056,35728000.0,57794000.0,0.07955433932759969,1.17,1.12,49326000,51504000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/0000945841-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/poolq20710q.htm,1620596712,17:45:12,20210509
56,2007-03-31,POOL,USD,2007-05-02 00:00:00,2007-05-02 17:29:01,Q1,373706000,270221000.0,103485000.0,0.2769155432345213,0.0,94853000.0,0.0,0.0,94853000.0,365074000.0,0.0,3404000.0,12036000.0,0.032207136090937796,8632000.0,0.023098371447073367,-1171000.0,4113000.0,0.011005977961285074,1588000.0,1354000.0,0.0036231690152151693,0.026971574271428857,0.025809157104189698,50201000,52462000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/0000945841-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/poolq107.htm,1620596712,17:45:12,20210509
57,2006-12-31,POOL,USD,2007-03-01,2007-03-01 17:27:07,Q4,318486000,235581000.0,82905000.0,0.26030971534070574,0.0,86975000.0,0.0,0.0,86975000.0,322556000.0,0.0,3452000.0,-618000.0,-0.0019404306625722951,-4070000.0,-0.012779211645095859,84000.0,-8283000.0,-0.026007422618262655,-3198000.0,-5001000.0,-0.015702417060718524,-0.0996195294914444,-0.0996195294914444,50201000,50201000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,1620596712,17:45:12,20210509
58,2006-09-30,POOL,USD,2006-11-01,2006-11-01 17:26:34,Q3,537017000,387022000.0,149995000.0,0.2793114556894847,0.0,96903000.0,0.0,0.0,96903000.0,483925000.0,0.0,3221000.0,56313000.0,0.10486260211501684,53092000.0,0.09886465419158053,1525000.0,48816000.0,0.09090215021125961,18848000.0,31493000.0,0.05864432597105865,0.61,0.58,51532000,54277000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,1620596712,17:45:12,20210509
59,2006-06-30,POOL,USD,2006-08-09,2006-08-09 09:12:52,Q2,705703000,496703000.0,209000000.0,0.29615858229311764,0.0,105662000.0,0.0,0.0,105662000.0,602365000.0,0.0,3043000.0,106381000.0,0.15074471838719689,103338000.0,0.14643270611007747,1038000.0,99482000.0,0.14096865111810492,38410000.0,62110000.0,0.08801152892930879,1.18,1.12,52608000,55544000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,1620596712,17:45:12,20210509
60,2006-03-31,POOL,USD,2006-05-05,2006-05-05 16:50:06,Q1,348556000,250508000.0,98048000.0,0.28129769678330024,0.0,83026000.0,0.0,0.0,83026000.0,333534000.0,0.0,3188000.0,18210000.0,0.05224411572315496,15022000.0,0.043097809247294554,-1050000.0,12171000.0,0.03491834884494888,4699000.0,6422000.0,0.018424586006265852,0.12210750480101915,0.1158306729433833,52593000,55443000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,1620596712,17:45:12,20210509
61,2005-12-31,POOL,USD,2006-03-07,2006-03-07 13:50:58,Q4,299791000,216580000.0,83211000.0,0.27756336914717256,0.0,79443000.0,0.0,0.0,79443000.0,296023000.0,0.0,2877000.0,6645000.0,0.022165441924540764,3768000.0,0.012568756233509344,-905000.0,1650000.0,0.005503834337922086,637000.0,108000.0,0.0003602509748458092,0.0020535052193257656,0.0020535052193257656,52593000,52593000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,1620596712,17:45:12,20210509
62,2005-09-30,POOL,USD,2005-11-01,2005-10-31 19:04:17,Q3,423729000,309124000.0,114605000.0,0.27046768099422036,0.0,72212000.0,0.0,0.0,72212000.0,381336000.0,0.0,2451000.0,44844000.0,0.10583179343401089,42393000.0,0.10004743597912817,1912000.0,41062000.0,0.09690627736123796,15854000.0,27120000.0,0.06400317183860439,0.51,0.49,52699000,55889000,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,1620596712,17:45:12,20210509
63,2005-06-30,POOL,USD,2005-07-29,2005-07-29 12:45:59,Q2,563978000,401297000.0,162681000.0,0.28845274106436775,0.0,79886000.0,0.0,0.0,79886000.0,481183000.0,0.0,2241000.0,85036000.0,0.15077893109305682,82795000.0,0.14680537184074557,1942000.0,80890000.0,0.14342758050845955,31192000.0,51640000.0,0.09156385532769008,0.98,0.93,52491000,55763000,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,1620596712,17:45:12,20210509
64,2005-03-31,POOL,USD,2005-04-29,2005-04-29 16:15:02,Q1,265161000,193210000.0,71951000.0,0.2713483506247148,0.0,60650000.0,0.0,0.0,60650000.0,253860000.0,0.0,2229000.0,13530000.0,0.05102560331270436,11301000.0,0.04261938972925883,-1482000.0,10221000.0,0.03854639256904296,3986000.0,4753000.0,0.017924958798616688,0.09092648212270196,0.08564889898006992,52273000,55494000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,1620596712,17:45:12,20210509
65,2004-12-31,POOL,USD,2005-03-01,2005-03-01 17:16:44,Q4,209937000,153533000.0,56404000.0,0.2686710775137303,0.0,60020000.0,0.0,0.0,60020000.0,213553000.0,0.0,0.0,-3616000.0,-0.017224214883512674,-3616000.0,-0.017224214883512674,0.0,-4498000.0,-0.021425475261626106,-1754000.0,-2744000.0,-0.013070587843019572,-0.05249363916362176,-0.05249363916362176,52273000,52273000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,1620596712,17:45:12,20210509
66,2004-09-30,POOL,USD,2004-10-29,2004-10-29 10:38:06,Q3,362091000,257908000.0,104183000.0,0.2877260136264088,0.0,67234000.0,0.0,0.0,67234000.0,325142000.0,0.0,0.0,36949000.0,0.10204340897730128,36949000.0,0.10204340897730128,0.0,36081000.0,0.09964622152994689,14071000.0,22010000.0,0.060785824557915,0.42,0.39,52847000,56175000,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,1620596712,17:45:12,20210509
67,2004-06-30,POOL,USD,2004-07-30,2004-07-30 11:10:38,Q2,504177000,358962000.0,145215000.0,0.2880238487673972,0.0,72626000.0,0.0,0.0,72626000.0,431588000.0,0.0,0.0,72589000.0,0.1439752309208869,72589000.0,0.1439752309208869,0.0,71467000.0,0.1417498219871196,27872000.0,43595000.0,0.08646764925809786,0.82,0.773333,53062500,56377500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,1620596712,17:45:12,20210509
68,2004-03-31,POOL,USD,2004-04-30,2004-04-30 10:22:47,Q1,234648000,169616000.0,65032000.0,0.27714704578773314,0.0,57360000.0,0.0,0.0,57360000.0,226976000.0,0.0,0.0,7672000.0,0.032695782619071974,7672000.0,0.032695782619071974,0.0,6689000.0,0.02850652892843749,2609000.0,4080000.0,0.017387746752582593,0.07660029851586922,0.07235389567206661,53263500,56389500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,1620596712,17:45:12,20210509
69,2003-12-31,POOL,USD,2004-03-01,2004-03-01 15:22:05,Q4,189949000,140352000.0,49597000.0,0.2611069287019147,0.0,53499000.0,0.0,0.0,53499000.0,193851000.0,0.0,0.0,-3902000.0,-0.020542356106112693,-3902000.0,-0.020542356106112693,0.0,-4909000.0,-0.025843779119658433,-1915000.0,-2994000.0,-0.015762125623193596,-0.05621110141090991,-0.05621110141090991,53263500,53263500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,1620596712,17:45:12,20210509
70,2003-09-30,POOL,USD,2003-10-29,2003-10-29 17:29:35,Q3,337611000,245454000.0,92157000.0,0.27296800163501783,0.0,60937000.0,0.0,0.0,60937000.0,306391000.0,0.0,0.0,31220000.0,0.09247329026601621,31220000.0,0.09247329026601621,0.0,30157000.0,0.08932469617399907,11761000.0,18396000.0,0.05448874592356292,0.346667,0.326667,53074500,55930500,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,1620596712,17:45:12,20210509
71,2003-06-30,POOL,USD,2003-07-30,2003-07-30 09:09:14,Q2,431885000,311023000.0,120862000.0,0.2798476446276208,0.0,63673000.0,0.0,0.0,63673000.0,374696000.0,0.0,0.0,57189000.0,0.13241719439202565,57189000.0,0.13241719439202565,0.0,55675000.0,0.12891163156858887,21712000.0,33963000.0,0.07863898954582817,0.64,0.613333,52962750,55491750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,1620596712,17:45:12,20210509
72,2003-03-31,POOL,USD,2003-04-30,2003-04-30 14:39:11,Q1,196388000,143865000.0,52523000.0,0.2674450577428356,0.0,49003000.0,0.0,0.0,49003000.0,192868000.0,0.0,0.0,3520000.0,0.017923702059188952,3520000.0,0.017923702059188952,0.0,2435000.0,0.012398924577876448,951000.0,1484000.0,0.00755646984540807,0.027991153739148476,0.02683847631965638,53016750,55293750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,1620596712,17:45:12,20210509
73,2002-12-31,POOL,USD,2003-03-18,2003-03-18 12:46:53,Q4,159005000,118739000.0,40266000.0,0.25323731958114526,0.0,44732000.0,0.0,0.0,44732000.0,163471000.0,0.0,0.0,-4466000.0,-0.028087167070217918,-4466000.0,-0.028087167070217918,0.0,-5582000.0,-0.03510581428256973,-2177000.0,-3405000.0,-0.02141442093015943,-0.0642249854998656,-0.0642249854998656,53016750,53016750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,1620596712,17:45:12,20210509
74,2002-09-30,POOL,USD,2002-11-13,2002-11-12 18:02:24,Q3,288799000,213730000.0,75069000.0,0.2599351105786377,0.0,50622000.0,0.0,0.0,50622000.0,264352000.0,0.0,0.0,24447000.0,0.08465057011970263,24447000.0,0.08465057011970263,0.0,23285000.0,0.08062701048133823,9081000.0,14204000.0,0.04918299578599649,0.266667,0.253333,53275500,56256750,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,1620596712,17:45:12,20210509
75,2002-06-30,POOL,USD,2002-07-25,2002-07-24 18:44:30,Q2,364088000,267393000.0,96695000.0,0.2655813979038035,0.0,48320000.0,0.0,0.0,48320000.0,315713000.0,0.0,0.0,48375000.0,0.13286623014216342,48375000.0,0.13286623014216342,0.0,46889000.0,0.12878479927929512,18287000.0,28602000.0,0.07855793104963635,0.511111,0.484444,56124000,59242500,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,1620596712,17:45:12,20210509
76,2002-03-31,POOL,USD,2002-05-07,2002-05-07 17:17:47,Q1,171354000,127852000.0,43502000.0,0.25387210103061497,0.0,39171000.0,0.0,0.0,39171000.0,167023000.0,0.0,0.0,4331000.0,0.025275161361859075,4331000.0,0.025275161361859075,0.0,3118000.0,0.018196248701518494,1216000.0,1902000.0,0.011099828425365034,0.035556,0.031111,56261250,58808250,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,1620596712,17:45:12,20210509
77,2001-12-31,POOL,USD,2002-03-21,2002-03-21 00:00:00,Q4,132041000,98347000.0,33694000.0,0.2551783158261449,0.0,36324000.0,0.0,0.0,36830000.0,135177000.0,0.0,0.0,-1654000.0,-0.0125264122507403,-3136000.0,-0.023750198801887293,165000.0,-5252000.0,-0.03977552426897706,-1436000.0,-3816000.0,-0.028900114358418976,-0.06782643471305738,-0.06782643471305738,56261250,56261250,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,1620596712,17:45:12,20210509
78,2001-09-30,POOL,USD,2001-11-09,2001-11-09 00:00:00,Q3,236368000,174083000.0,62285000.0,0.26350859676436744,0.0,39958000.0,0.0,0.0,40518000.0,214601000.0,0.0,0.0,22363000.0,0.09461094564408042,21767000.0,0.09208945373316185,357000.0,20735000.0,0.08772338049143708,7983000.0,12752000.0,0.053949773234955666,0.222222,0.208889,57523500,60516000,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,1620596712,17:45:12,20210509
79,2001-06-30,POOL,USD,2001-08-13,2001-08-13,Q2,332130000,243827000.0,88303000.0,0.26586878631861016,0.0,45177000.0,0.0,0.0,45754000.0,289581000.0,0.0,0.0,42868000.0,0.12906994249239756,42549000.0,0.12810947520549182,636000.0,41394000.0,0.12463192123566073,15928000.0,25466000.0,0.07667479601360913,0.441481,0.420741,57682125,60571125,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm,1620596712,17:45:12,20210509
80,2001-03-31,POOL,USD,2001-03-31,2001-03-31,Q1,155514000,118002000.0,37512000.0,0.24121300976117907,0.0,34530000.0,0.0,0.0,34530000.0,152532000.0,0.0,899000.0,3881000.0,0.024955952518744294,2982000.0,0.019175122497009915,213000.0,1708000.0,0.010982934012371876,666000.0,1042000.0,0.0067003613822549735,0.018124970103366254,0.017268345027168227,57489750,60341625,,,1620596712,17:45:12,20210509
81,2000-12-31,POOL,USD,2000-12-31,2000-12-31,Q4,104699000,77603000.0,27096000.0,0.2587990334196124,0.0,27820000.0,0.0,0.0,30953000.0,108556000.0,0.0,3133000.0,-724000.0,-0.006915061270881288,-3857000.0,-0.03683893828976399,74000.0,-4583000.0,-0.043773101939846605,-1872000.0,-2711000.0,-0.025893275007402173,-0.04715623219791354,-0.04715623219791354,57489750,57489750,,,1620596712,17:45:12,20210509
82,2000-09-30,POOL,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,190474000,144883000.0,45591000.0,0.23935550258827976,0.0,28173000.0,0.0,0.0,28852000.0,173735000.0,0.0,679000.0,17418000.0,0.09144555162384367,16739000.0,0.08788076062874724,49000.0,15801000.0,0.08295620399634596,6051000.0,9750000.0,0.051188088663019625,0.168889,0.162963,57283875,59997375,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-0001.htm,1620596712,17:45:12,20210509
83,2000-06-30,POOL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,253957000,190872000.0,63085000.0,0.24840819508814485,0.0,29523000.0,0.0,0.0,30180000.0,221052000.0,0.0,657000.0,33562000.0,0.13215623117299385,32905000.0,0.12956917903424595,256000.0,32023000.0,0.1260961501356529,12228000.0,19795000.0,0.07794626649393402,0.346667,0.331852,57206250,59730750,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-0001.htm,1620596712,17:45:12,20210509
84,2000-03-31,POOL,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,120631000,92109000.0,28522000.0,0.2364400527227661,0.0,25403000.0,0.0,0.0,26065000.0,118174000.0,0.0,662000.0,3119000.0,0.025855708731586408,2457000.0,0.020367898798816224,238000.0,1981000.0,0.016421981082806243,739000.0,1242000.0,0.01029586093126974,0.021581046211588083,0.020796247807687015,57550500,59722312,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-d1.html,1620596712,17:45:12,20210509
85,1999-12-31,POOL,USD,1999-12-31,1999-12-31,Q4,82400000,63500000.0,18900000.0,0.22936893203883496,0.0,21100000.0,0.0,0.0,23300000.0,86800000.0,0.0,2200000.0,-2200000.0,-0.02669902912621359,-4400000.0,-0.05339805825242718,300000.0,-4700000.0,-0.05703883495145631,-1700000.0,-3000000.0,-0.03640776699029126,-0.05212813094586494,-0.05212813094586494,57550500,57550500,,,1620596712,17:45:12,20210509
86,1999-09-30,POOL,USD,1999-09-30,1999-09-30,Q3,163300000,124700000.0,38600000.0,0.23637477036129823,0.0,24600000.0,0.0,0.0,25200000.0,149900000.0,0.0,700000.0,14100000.0,0.0863441518677281,13400000.0,0.08205756276791182,300000.0,12900000.0,0.07899571341090018,4800000.0,8100000.0,0.049601959583588484,0.139468,0.133533,58077839,60659163,,,1620596712,17:45:12,20210509
87,1999-06-30,POOL,USD,1999-06-30,1999-06-30,Q2,225100000,170500000.0,54600000.0,0.2425588627276766,0.0,26400000.0,0.0,0.0,27500000.0,198000000.0,0.0,1100000.0,28200000.0,0.12527765437583296,27100000.0,0.12039093736117282,-1000000.0,25200000.0,0.11195024433585073,9300000.0,15900000.0,0.07063527321190582,0.273002,0.264099,58241332,60204696,,,1620596712,17:45:12,20210509
88,1999-03-31,POOL,USD,1999-03-31,1999-03-31,Q1,98900000,76200000.0,22700000.0,0.2295247724974722,0.0,20500000.0,0.0,0.0,21100000.0,97300000.0,0.0,600000.0,2200000.0,0.022244691607684528,1600000.0,0.016177957532861477,300000.0,1100000.0,0.011122345803842264,400000.0,200000.0,0.0020222446916076846,0.002968,0.002968,67385445,67385445,,,1620596712,17:45:12,20210509
89,1998-12-31,POOL,USD,1998-12-31,1998-12-31,Q4,71300000,55200000.0,16100000.0,0.22580645161290322,0.0,18500000.0,0.0,0.0,21000000.0,76200000.0,0.0,2500000.0,-2400000.0,-0.033660589060308554,-4900000.0,-0.06872370266479663,500000.0,-5000000.0,-0.07012622720897616,-1800000.0,-3200000.0,-0.04488078541374474,-0.0474879998195456,-0.0474879998195456,67385445,67385445,,,1620596712,17:45:12,20210509
90,1998-09-30,POOL,USD,1998-09-30,1998-09-30,Q3,133900000,103800000.0,30100000.0,0.22479462285287527,0.0,19800000.0,0.0,0.0,20100000.0,123900000.0,0.0,-100000.0,9900000.0,0.07393577296489919,10000000.0,0.07468259895444361,100000.0,9100000.0,0.06796116504854369,3300000.0,5800000.0,0.043315907393577296,0.097924,0.097924,59229607,59229607,,,1620596712,17:45:12,20210509
91,1998-06-30,POOL,USD,1998-06-30,1998-06-30,Q2,178500000,136600000.0,41900000.0,0.23473389355742297,0.0,21000000.0,0.0,0.0,21500000.0,158100000.0,0.0,400000.0,20800000.0,0.1165266106442577,20400000.0,0.11428571428571428,200000.0,19400000.0,0.10868347338935574,7200000.0,12200000.0,0.06834733893557422,0.207718,0.204751,58733475,59584569,,,1620596712,17:45:12,20210509
92,1998-03-31,POOL,USD,1998-03-31,1998-03-31,Q1,74000000,58000000.0,16000000.0,0.21621621621621623,0.0,16800000.0,0.0,0.0,17300000.0,75300000.0,0.0,500000.0,-800000.0,-0.010810810810810811,-1300000.0,-0.01756756756756757,300000.0,-1900000.0,-0.025675675675675677,-700000.0,-1200000.0,-0.016216216216216217,-0.020772,-0.020772,57770075,57770075,,,1620596712,17:45:12,20210509
